35.241804	-84.006549
35.239666	-84.003881
35.236487	-84.003958
35.235429	-84.003441
35.23324	-84.00145
35.233084	-83.99991
35.232447	-83.99918
35.232059	-83.998181
35.231374	-83.993453
35.23164	-83.991282
35.231205	-83.990519
35.229958	-83.989304
35.229826	-83.988902
35.230657	-83.986735
35.230692	-83.986124
35.2299	-83.985071
35.229572	-83.983568
35.227519	-83.98061
35.225921	-83.978917
35.225562	-83.977553
35.223963	-83.977631
35.222969	-83.976688
35.221909	-83.976534
35.221234	-83.976089
35.219465	-83.972321
35.218851	-83.969385
35.218428	-83.969065
35.218041	-83.968174
35.217931	-83.966689
35.21837	-83.965029
35.216929	-83.958805
35.218175	-83.957075
35.220368	-83.957402
35.22047	-83.956081
35.219896	-83.955025
35.219825	-83.954327
35.220907	-83.95133
35.220882	-83.950316
35.219771	-83.946057
35.219925	-83.944185
35.220746	-83.942863
35.222115	-83.943181
35.222563	-83.943648
35.222422	-83.943207
35.222609	-83.941451
35.22218	-83.940383
35.222159	-83.937912
35.223168	-83.9359
35.222993	-83.934297
35.225035	-83.931218
35.225865	-83.929081
35.226883	-83.928033
35.228216	-83.925209
35.228999	-83.921338
35.228855	-83.919656
35.232328	-83.91184
35.23268	-83.910496
35.233694	-83.909094
35.233611	-83.906968
35.234696	-83.906353
35.234922	-83.904439
35.235358	-83.903449
35.237292	-83.901935
35.238063	-83.9022
35.238547	-83.901258
35.238446	-83.900737
35.237777	-83.900047
35.237744	-83.899073
35.236666	-83.897856
35.235943	-83.896497
35.234284	-83.895436
35.233282	-83.893569
35.233521	-83.893201
35.234522	-83.893079
35.235148	-83.890776
35.234801	-83.888132
35.235676	-83.88743
35.237617	-83.883089
35.237503	-83.882057
35.238299	-83.87985
35.240997	-83.877853
35.242727	-83.876125
35.243996	-83.873872
35.243978	-83.871474
35.243316	-83.869405
35.243427	-83.868942
35.245979	-83.867648
35.246397	-83.865522
35.247419	-83.864778
35.247319	-83.862232
35.24861	-83.860386
35.248337	-83.855247
35.249167	-83.851281
35.25338	-83.848243
35.253483	-83.847728
35.254474	-83.846792
35.255408	-83.844709
35.254426	-83.841719
35.254425	-83.840844
35.255166	-83.838776
35.255479	-83.837133
35.25534	-83.835043
35.255504	-83.832835
35.255961	-83.831454
35.255911	-83.830609
35.254177	-83.828399
35.253965	-83.827118
35.251579	-83.825794
35.250475	-83.824372
35.250195	-83.822493
35.252121	-83.819513
35.253303	-83.816162
35.254684	-83.813376
35.252528	-83.810323
35.252425	-83.809245
35.252946	-83.80555
35.254559	-83.802707
35.254624	-83.800404
35.25584	-83.798271
35.256684	-83.796121
