34.737612	-79.364241
34.630432	-79.461754
34.636445	-79.470102
34.636582	-79.470656
34.637154	-79.471183
34.6372	-79.471599
34.644704	-79.479172
34.696058	-79.541888
34.750158	-79.608918
34.804744	-79.6753
34.804888	-79.687615
34.81134	-79.688392
34.812492	-79.682274
34.81395	-79.678166
34.813281	-79.672658
34.814528	-79.66627
34.815278	-79.658576
34.814821	-79.654794
34.820048	-79.644815
34.822947	-79.637399
34.825493	-79.634571
34.820679	-79.629442
34.818028	-79.625895
34.816354	-79.621625
34.815802	-79.616306
34.815338	-79.614168
34.815944	-79.614598
34.816393	-79.616094
34.817758	-79.61662
34.818644	-79.617313
34.818776	-79.61831
34.817951	-79.619976
34.818225	-79.621643
34.8193	-79.622171
34.819781	-79.621977
34.820193	-79.622811
34.820811	-79.622728
34.821109	-79.623089
34.821475	-79.623062
34.822139	-79.622088
34.822826	-79.622338
34.823147	-79.621644
34.825116	-79.621562
34.826741	-79.622813
34.829103	-79.622316
34.829929	-79.621229
34.82995	-79.620711
34.831119	-79.619124
34.832723	-79.618569
34.833433	-79.618709
34.835012	-79.620154
34.835722	-79.619154
34.836982	-79.618989
34.83767	-79.617711
34.83957	-79.617713
34.841013	-79.619408
34.841469	-79.621963
34.84282	-79.623742
34.843736	-79.623076
34.8444	-79.623077
34.84479	-79.622216
34.845462	-79.621694
34.845828	-79.620277
34.847019	-79.619583
34.848025	-79.619639
34.849007	-79.620083
34.849535	-79.621
34.849808	-79.622332
34.85087	-79.624776
34.850788	-79.625772
34.851292	-79.626688
34.852093	-79.62673
34.865968	-79.615988
34.875157	-79.60386
34.903059	-79.570266
34.910363	-79.561826
34.911211	-79.562561
34.911191	-79.563293
34.91032	-79.565203
34.910921	-79.565903
34.912041	-79.565847
34.912696	-79.565156
34.913458	-79.565154
34.914424	-79.56456
34.916926	-79.564245
34.919124	-79.564439
34.921161	-79.566052
34.921825	-79.566219
34.92226	-79.566747
34.922993	-79.566997
34.923566	-79.567581
34.924253	-79.567581
34.926451	-79.569694
34.927161	-79.57
34.927459	-79.570973
34.927962	-79.571641
34.928855	-79.571919
34.929359	-79.572391
34.930046	-79.573726
34.930206	-79.575061
34.929931	-79.577674
34.931351	-79.578898
34.933916	-79.579705
34.935244	-79.58154
34.936686	-79.581791
34.937442	-79.582459
34.939686	-79.58296
34.942503	-79.584434
34.94493	-79.58488
34.947633	-79.583267
34.948274	-79.583379
34.949693	-79.584547
34.951342	-79.585104
34.953037	-79.584993
34.955121	-79.585466
34.955556	-79.584576
34.955625	-79.583241
34.957068	-79.581906
34.958007	-79.582185
34.95977	-79.581879
34.961373	-79.581991
34.962198	-79.581323
34.96364	-79.581574
34.964533	-79.581296
34.965472	-79.580127
34.966045	-79.580016
34.966526	-79.57932
34.968243	-79.579265
34.969044	-79.578124
34.971812	-79.578423
34.972269	-79.578255
34.973959	-79.575388
34.977933	-79.578477
34.97866	-79.577945
34.988239	-79.57499
34.988514	-79.574562
34.990255	-79.573853
34.993067	-79.572033
34.993317	-79.570252
34.993865	-79.568776
34.996662	-79.564353
35.000155	-79.560375
35.005604	-79.551359
35.012429	-79.536603
35.015517	-79.529311
35.01586	-79.529088
35.01776	-79.525719
35.018927	-79.523102
35.019338	-79.521432
35.023504	-79.515305
35.025541	-79.511852
35.025814	-79.511748
35.027198	-79.506878
35.027478	-79.505082
35.030373	-79.494268
35.033655	-79.483386
35.033618	-79.48196
35.03532	-79.472762
35.036714	-79.468446
35.041156	-79.460587
35.043096	-79.459176
35.042727	-79.458031
35.041674	-79.457084
35.041193	-79.456973
35.040941	-79.457529
35.041102	-79.458142
35.040461	-79.457419
35.03982	-79.457419
35.039934	-79.456918
35.039293	-79.456222
35.038469	-79.456806
35.038217	-79.456611
35.037507	-79.457168
35.037072	-79.457028
35.037186	-79.456193
35.035423	-79.455497
35.035744	-79.455079
35.035629	-79.454717
35.034553	-79.454996
35.034095	-79.454829
35.034004	-79.454384
35.03437	-79.45416
35.034393	-79.453798
35.033317	-79.453771
35.0335	-79.452685
35.032813	-79.452629
35.032676	-79.452016
35.031577	-79.452184
35.030821	-79.45185
35.030569	-79.452073
35.030134	-79.451934
35.030432	-79.451293
35.029836	-79.45121
35.029791	-79.450959
35.030363	-79.45043
35.030157	-79.449985
35.029493	-79.45004
35.028806	-79.449706
35.028211	-79.449957
35.027386	-79.449511
35.027295	-79.449177
35.026814	-79.449288
35.026608	-79.449066
35.026562	-79.447757
35.026196	-79.447674
35.026013	-79.447312
35.02631	-79.446867
35.025944	-79.44631
35.02544	-79.446338
35.025532	-79.445976
35.025898	-79.445864
35.025852	-79.445586
35.024982	-79.445196
35.024593	-79.445475
35.024134	-79.444359
35.024183	-79.443496
35.023564	-79.442691
35.022877	-79.442691
35.022029	-79.442051
35.022419	-79.439238
35.022029	-79.439099
35.022007	-79.438403
35.021457	-79.438236
35.021159	-79.43729
35.021411	-79.436845
35.021778	-79.436845
35.021823	-79.436538
35.020953	-79.43601
35.021068	-79.435286
35.020312	-79.434701
35.020678	-79.434172
35.020495	-79.433644
35.020747	-79.433059
35.020083	-79.432335
35.019991	-79.431389
35.017999	-79.430248
35.0169	-79.430276
35.016327	-79.42855
35.016075	-79.428411
35.015251	-79.429163
35.015114	-79.428495
35.014633	-79.428272
35.013671	-79.427103
35.013144	-79.427131
35.012869	-79.426018
35.01248	-79.425517
35.01193	-79.425768
35.011243	-79.425657
35.011152	-79.424989
35.010213	-79.424738
35.010281	-79.423375
35.0098	-79.422261
35.008977	-79.421621
35.008794	-79.421148
35.00829	-79.421232
35.007717	-79.420536
35.007809	-79.419785
35.007122	-79.419924
35.006503	-79.419535
35.006389	-79.419813
35.005816	-79.419145
35.006	-79.418672
35.005404	-79.417476
35.004854	-79.417531
35.004167	-79.416752
35.003801	-79.415472
35.002954	-79.415973
35.002656	-79.41525
35.003137	-79.414832
35.002701	-79.414276
35.002999	-79.413608
35.002152	-79.413107
35.001922	-79.411855
35.002174	-79.411438
35.001395	-79.411243
35.001716	-79.410742
35.001395	-79.410353
35.001693	-79.409824
35.000638	-79.408322
35.00016	-79.408459
34.999133	-79.407957
34.999247	-79.405786
34.998835	-79.405091
34.998491	-79.404952
34.998285	-79.404145
34.997804	-79.404145
34.997781	-79.403505
34.997346	-79.402837
34.997575	-79.402309
34.997254	-79.401335
34.996544	-79.401419
34.996521	-79.400723
34.995994	-79.400918
34.995559	-79.39936
34.995101	-79.399165
34.994918	-79.398693
34.994277	-79.398248
34.99375	-79.39861
34.993567	-79.398025
34.993864	-79.397636
34.993544	-79.397413
34.994024	-79.396857
34.993864	-79.396606
34.993291	-79.396579
34.992513	-79.397108
34.992238	-79.396134
34.991895	-79.396635
34.991322	-79.396357
34.991047	-79.395717
34.98926	-79.394188
34.988642	-79.3943
34.988596	-79.393966
34.988962	-79.393604
34.986168	-79.391102
34.985916	-79.390351
34.985595	-79.390434
34.985481	-79.391241
34.984954	-79.391075
34.984588	-79.390602
34.983901	-79.390686
34.983786	-79.390046
34.983374	-79.389963
34.982915	-79.389045
34.982411	-79.388878
34.982228	-79.388461
34.981495	-79.388573
34.981335	-79.388239
34.981815	-79.38771
34.981266	-79.387015
34.981151	-79.386431
34.980212	-79.386543
34.979639	-79.385653
34.979273	-79.385653
34.979181	-79.385069
34.978425	-79.385264
34.978746	-79.38468
34.978676	-79.383678
34.978379	-79.383122
34.977165	-79.382344
34.976844	-79.381844
34.976409	-79.381844
34.975766	-79.379674
34.975903	-79.379174
34.975651	-79.378701
34.975171	-79.37884
34.975239	-79.378312
34.974529	-79.378173
34.974163	-79.378452
34.973131	-79.376728
34.972605	-79.376645
34.972238	-79.375755
34.971757	-79.37556
34.971461	-79.374415
34.970385	-79.374317
34.970225	-79.373707
34.969287	-79.373428
34.968875	-79.372927
34.9686	-79.373177
34.968463	-79.37276
34.968692	-79.372454
34.968647	-79.371953
34.968121	-79.371842
34.966862	-79.370533
34.963725	-79.370225
34.96242	-79.368778
34.96242	-79.368472
34.96297	-79.368082
34.962237	-79.367692
34.962421	-79.367081
34.960887	-79.365355
34.960773	-79.364771
34.960384	-79.364493
34.960338	-79.364075
34.959835	-79.363714
34.9594	-79.362907
34.958827	-79.363212
34.958438	-79.363101
34.958461	-79.362739
34.958896	-79.362461
34.957683	-79.362461
34.957522	-79.362238
34.95821	-79.360959
34.957752	-79.360875
34.9575	-79.361487
34.956355	-79.361598
34.956286	-79.362488
34.955874	-79.362376
34.955667	-79.362849
34.954408	-79.362932
34.95427	-79.363517
34.954018	-79.363516
34.953813	-79.362876
34.953286	-79.36296
34.953195	-79.362041
34.952095	-79.362179
34.951683	-79.361595
34.950745	-79.361344
34.95063	-79.362124
34.950378	-79.362124
34.950012	-79.361401
34.950356	-79.360871
34.949646	-79.360287
34.949761	-79.359564
34.949394	-79.359425
34.949692	-79.358896
34.949464	-79.358146
34.94841	-79.357283
34.948227	-79.356727
34.947518	-79.356782
34.947289	-79.356392
34.946899	-79.356476
34.946831	-79.355892
34.946098	-79.355585
34.945686	-79.355085
34.944747	-79.355223
34.944656	-79.354945
34.94548	-79.35464
34.945641	-79.354278
34.945046	-79.353833
34.944336	-79.354139
34.944152	-79.353944
34.944359	-79.353221
34.944038	-79.353109
34.943282	-79.353693
34.942779	-79.353248
34.942458	-79.353442
34.941725	-79.353303
34.941428	-79.352969
34.940535	-79.352746
34.940374	-79.353469
34.939985	-79.353747
34.939779	-79.352885
34.939436	-79.352885
34.939206	-79.353552
34.938932	-79.353635
34.93884	-79.354108
34.938451	-79.354164
34.937787	-79.35344
34.937191	-79.353774
34.936756	-79.353273
34.936596	-79.353886
34.937122	-79.354164
34.937145	-79.35472
34.935908	-79.355276
34.935405	-79.354664
34.934443	-79.354246
34.933825	-79.355024
34.933183	-79.355163
34.933092	-79.355413
34.933412	-79.355747
34.933366	-79.356081
34.932794	-79.356192
34.93213	-79.355385
34.931329	-79.355496
34.930848	-79.355162
34.929932	-79.355217
34.929657	-79.354577
34.928879	-79.354883
34.928673	-79.35441
34.927642	-79.354604
34.92707	-79.354048
34.926841	-79.354604
34.926566	-79.354604
34.925948	-79.353324
34.925513	-79.35313
34.92517	-79.35224
34.924437	-79.35249
34.924231	-79.352045
34.924598	-79.351211
34.924346	-79.350794
34.923705	-79.351211
34.92343	-79.350682
34.921965	-79.35032
34.921369	-79.349903
34.921048	-79.351015
34.920018	-79.350764
34.919903	-79.35182
34.919079	-79.351125
