35.173078	-79.714574
35.173391	-79.711476
35.175622	-79.703129
35.178801	-79.697136
35.179757	-79.694109
35.178275	-79.69379
35.17855	-79.692871
35.178436	-79.692451
35.17871	-79.691782
35.178413	-79.689746
35.177497	-79.689439
35.177945	-79.686258
35.176427	-79.683824
35.176662	-79.682183
35.177029	-79.681741
35.17729	-79.679426
35.175641	-79.676833
35.175174	-79.67497
35.175374	-79.673494
35.174079	-79.672802
35.17298	-79.671487
35.172211	-79.669489
35.171567	-79.664863
35.170624	-79.662971
35.164843	-79.657841
35.16438	-79.657063
35.163018	-79.652322
35.157687	-79.642069
35.158756	-79.637575
35.159282	-79.6342
35.160472	-79.631913
35.162026	-79.627005
35.162805	-79.62259
35.162592	-79.622453
35.162947	-79.619952
35.163646	-79.617601
35.163679	-79.614306
35.160773	-79.614292
35.158597	-79.613873
35.156079	-79.61231
35.155668	-79.610776
35.155165	-79.610051
35.152806	-79.609771
35.151685	-79.608766
35.150242	-79.608488
35.149693	-79.607679
35.147678	-79.605838
35.147495	-79.605392
35.146236	-79.604304
35.145344	-79.601682
35.144795	-79.60104
35.144085	-79.60079
35.142643	-79.598922
35.14365	-79.597973
35.143765	-79.597137
35.143102	-79.594711
35.140882	-79.590891
35.139394	-79.590138
35.138455	-79.589302
35.13802	-79.588521
35.13644	-79.587991
35.134792	-79.586151
35.133578	-79.58576
35.131861	-79.58459
35.12909	-79.584728
35.126595	-79.582191
35.126686	-79.580909
35.124713	-79.578787
35.124315	-79.577282
35.12127	-79.574773
35.120331	-79.574885
35.119483	-79.5743
35.11882	-79.574327
35.117561	-79.573658
35.116233	-79.573853
35.115912	-79.574188
35.115065	-79.574215
35.114263	-79.575414
35.113164	-79.575859
35.111882	-79.575748
35.111332	-79.576249
35.110714	-79.576249
35.109523	-79.576918
35.108263	-79.575998
35.10792	-79.575329
35.106706	-79.574856
35.104806	-79.57494
35.104485	-79.575637
35.102561	-79.57611
35.101691	-79.576026
35.100546	-79.576806
35.099859	-79.576277
35.099126	-79.576249
35.098325	-79.575831
35.09702	-79.576611
35.096836	-79.577001
35.096218	-79.577084
35.095302	-79.578812
35.094088	-79.579118
35.093126	-79.58065
35.092851	-79.580539
35.091798	-79.581013
35.091523	-79.581487
35.090584	-79.581458
35.08976	-79.581876
35.087355	-79.581959
35.085867	-79.582906
35.084447	-79.582989
35.083714	-79.582739
35.082981	-79.582014
35.081585	-79.581457
35.078699	-79.578866
35.077486	-79.578448
35.075677	-79.576386
35.074669	-79.576414
35.073937	-79.575857
35.073547	-79.575884
35.073158	-79.576414
35.072608	-79.576107
35.071624	-79.576441
35.069815	-79.575384
35.069105	-79.57413
35.068532	-79.57374
35.068303	-79.573155
35.067777	-79.573294
35.067273	-79.572403
35.067388	-79.57193
35.06709	-79.571428
35.066426	-79.571122
35.065922	-79.571345
35.065922	-79.570398
35.065464	-79.568586
35.065441	-79.566971
35.065693	-79.565829
35.065442	-79.563601
35.06574	-79.561846
35.065167	-79.559145
35.065602	-79.557808
35.066404	-79.556555
35.066381	-79.555858
35.065717	-79.555107
35.065602	-79.55377
35.065236	-79.55338
35.065304	-79.553018
35.065625	-79.552934
35.066083	-79.551542
35.065602	-79.551068
35.065899	-79.550567
35.065876	-79.549481
35.066105	-79.548951
35.065785	-79.548589
35.065991	-79.547559
35.065716	-79.54728
35.06567	-79.545302
35.065395	-79.54455
35.065555	-79.543882
35.065097	-79.543381
35.065371	-79.542266
35.064845	-79.542155
35.06528	-79.541069
35.065302	-79.5404
35.065028	-79.539899
35.065302	-79.53898
35.064707	-79.538423
35.065004	-79.53639
35.065485	-79.535638
35.064729	-79.535527
35.065187	-79.534663
35.065484	-79.534607
35.065736	-79.53405
35.066125	-79.533827
35.06553	-79.532741
35.065575	-79.532101
35.066216	-79.531098
35.065964	-79.529928
35.066193	-79.528564
35.065735	-79.528146
35.065598	-79.527478
35.065827	-79.52667
35.065552	-79.525918
35.065116	-79.525501
35.063353	-79.525111
35.06333	-79.524443
35.063879	-79.523217
35.064565	-79.519902
35.063832	-79.519262
35.064725	-79.518732
35.063991	-79.517619
35.064587	-79.517284
35.064884	-79.516309
35.064747	-79.516003
35.063029	-79.515085
35.063119	-79.511687
35.062752	-79.51074
35.063072	-79.509682
35.062912	-79.509097
35.063025	-79.507705
35.063666	-79.506228
35.063093	-79.505226
35.06339	-79.504168
35.063561	-79.499762
35.063253	-79.498642
35.062841	-79.49814
35.062956	-79.497221
35.062773	-79.496887
35.061995	-79.497332
35.061857	-79.49697
35.062247	-79.495801
35.060714	-79.493572
35.060875	-79.492959
35.060715	-79.492513
35.060234	-79.49268
35.059571	-79.492067
35.059685	-79.491538
35.060075	-79.491483
35.060258	-79.49098
35.060922	-79.490814
35.060488	-79.489226
35.060946	-79.488892
35.061038	-79.488419
35.059893	-79.487109
35.059321	-79.487109
35.058565	-79.486217
35.059184	-79.48516
35.058864	-79.484937
35.059184	-79.484436
35.058704	-79.482931
35.059231	-79.482681
35.058681	-79.481985
35.058269	-79.481929
35.057423	-79.48048
35.057858	-79.479784
35.057194	-79.479394
35.057331	-79.47906
35.057103	-79.478559
35.057103	-79.47764
35.056828	-79.477222
35.056187	-79.477361
35.055798	-79.476776
35.054424	-79.476497
35.054012	-79.476107
35.053554	-79.476413
35.052707	-79.475744
35.052684	-79.474937
35.052089	-79.474936
35.051677	-79.474129
35.051242	-79.474379
35.050555	-79.473488
35.050029	-79.471789
35.049616	-79.471844
35.048289	-79.470925
35.048289	-79.470324
35.047838	-79.470132
35.048175	-79.469201
35.047521	-79.468655
35.047542	-79.467477
35.046843	-79.46693
35.046796	-79.466165
35.046099	-79.466055
35.046301	-79.465426
35.045579	-79.464797
35.04533	-79.46403
35.044948	-79.464004
35.044248	-79.463183
35.044383	-79.46247
35.044135	-79.462198
35.043211	-79.462117
35.043254	-79.461214
35.042827	-79.461022
35.042737	-79.460694
35.043095	-79.460036
35.043096	-79.459176
35.041156	-79.460587
35.036714	-79.468446
35.03532	-79.472762
35.033618	-79.48196
35.033655	-79.483386
35.030373	-79.494268
35.027478	-79.505082
35.027198	-79.506878
35.025814	-79.511748
35.025541	-79.511852
35.023504	-79.515305
35.019338	-79.521432
35.018927	-79.523102
35.01776	-79.525719
35.01586	-79.529088
35.015517	-79.529311
35.012429	-79.536603
35.005604	-79.551359
35.000155	-79.560375
34.996662	-79.564353
34.993865	-79.568776
34.993317	-79.570252
34.993067	-79.572033
34.990255	-79.573853
34.988514	-79.574562
34.988239	-79.57499
34.97866	-79.577945
34.977933	-79.578477
34.973959	-79.575388
34.972269	-79.578255
34.971812	-79.578423
34.969044	-79.578124
34.968243	-79.579265
34.966526	-79.57932
34.966045	-79.580016
34.965472	-79.580127
34.964533	-79.581296
34.96364	-79.581574
34.962198	-79.581323
34.961373	-79.581991
34.95977	-79.581879
34.958007	-79.582185
34.957068	-79.581906
34.955625	-79.583241
34.955556	-79.584576
34.955121	-79.585466
34.953037	-79.584993
34.951342	-79.585104
34.949693	-79.584547
34.948274	-79.583379
34.947633	-79.583267
34.94493	-79.58488
34.942503	-79.584434
34.939686	-79.58296
34.937442	-79.582459
34.936686	-79.581791
34.935244	-79.58154
34.933916	-79.579705
34.931351	-79.578898
34.929931	-79.577674
34.930206	-79.575061
34.930046	-79.573726
34.929359	-79.572391
34.928855	-79.571919
34.927962	-79.571641
34.927459	-79.570973
34.927161	-79.57
34.926451	-79.569694
34.924253	-79.567581
34.923566	-79.567581
34.922993	-79.566997
34.92226	-79.566747
34.921825	-79.566219
34.921161	-79.566052
34.919124	-79.564439
34.916926	-79.564245
34.914424	-79.56456
34.913458	-79.565154
34.912696	-79.565156
34.912041	-79.565847
34.910921	-79.565903
34.91032	-79.565203
34.911191	-79.563293
34.911211	-79.562561
34.910363	-79.561826
34.903059	-79.570266
34.875157	-79.60386
34.865968	-79.615988
34.852093	-79.62673
34.851292	-79.626688
34.850788	-79.625772
34.85087	-79.624776
34.849808	-79.622332
34.849535	-79.621
34.849007	-79.620083
34.848025	-79.619639
34.847019	-79.619583
34.845828	-79.620277
34.845462	-79.621694
34.84479	-79.622216
34.8444	-79.623077
34.843736	-79.623076
34.84282	-79.623742
34.841469	-79.621963
34.841013	-79.619408
34.83957	-79.617713
34.83767	-79.617711
34.836982	-79.618989
34.835722	-79.619154
34.835012	-79.620154
34.833433	-79.618709
34.832723	-79.618569
34.831119	-79.619124
34.82995	-79.620711
34.829929	-79.621229
34.829103	-79.622316
34.826741	-79.622813
34.825116	-79.621562
34.823147	-79.621644
34.822826	-79.622338
34.822139	-79.622088
34.821475	-79.623062
34.821109	-79.623089
34.820811	-79.622728
34.820193	-79.622811
34.819781	-79.621977
34.8193	-79.622171
34.818225	-79.621643
34.817951	-79.619976
34.818776	-79.61831
34.818644	-79.617313
34.817758	-79.61662
34.816393	-79.616094
34.815944	-79.614598
34.815338	-79.614168
34.815802	-79.616306
34.816354	-79.621625
34.818028	-79.625895
34.820679	-79.629442
34.825493	-79.634571
34.822947	-79.637399
34.820048	-79.644815
34.814821	-79.654794
34.815278	-79.658576
34.814528	-79.66627
34.813281	-79.672658
34.81395	-79.678166
34.812492	-79.682274
34.81134	-79.688392
34.804888	-79.687615
34.806055	-79.7648
34.805377	-79.870758
34.806555	-79.927618
34.807778	-79.924364
34.809494	-79.92226
34.818019	-79.914152
34.819404	-79.913605
34.826569	-79.912654
34.828951	-79.911708
34.832504	-79.91087
34.834145	-79.910076
34.839366	-79.908963
34.841027	-79.908931
34.843394	-79.907965
34.845281	-79.906514
34.850045	-79.904504
34.854353	-79.903131
34.857679	-79.900681
34.859678	-79.89735
34.860896	-79.89425
34.862527	-79.886725
34.863099	-79.885009
34.867802	-79.879231
34.869922	-79.877503
34.872799	-79.87391
34.875154	-79.870237
34.882165	-79.863288
34.892727	-79.855714
34.896215	-79.852414
34.899317	-79.84999
34.904558	-79.848545
34.907827	-79.849008
34.91606	-79.851634
34.919122	-79.853634
34.925695	-79.856249
34.929303	-79.858279
34.932851	-79.859861
34.934753	-79.86148
34.938729	-79.866259
34.947974	-79.871586
34.950125	-79.872215
34.9524	-79.872471
34.954928	-79.872097
34.964743	-79.867118
34.967902	-79.866285
34.975008	-79.863607
34.977308	-79.863843
34.980142	-79.864997
34.981477	-79.866314
34.985129	-79.874778
34.986606	-79.876765
34.988076	-79.879544
34.992992	-79.88595
35.000152	-79.894621
35.004167	-79.898762
35.005645	-79.899701
35.008001	-79.899809
35.009308	-79.899456
35.017231	-79.894291
35.022838	-79.892742
35.025315	-79.890801
35.030879	-79.88344
35.033024	-79.880216
35.035944	-79.877275
35.037936	-79.875716
35.042278	-79.875459
35.045531	-79.877133
35.049277	-79.880767
35.050884	-79.882736
35.053767	-79.887134
35.058606	-79.896953
35.059522	-79.899483
35.065898	-79.90836
35.067432	-79.909477
35.071629	-79.911525
35.079166	-79.912591
35.091715	-79.911815
35.096493	-79.912403
35.102143	-79.916648
35.104806	-79.920353
35.106526	-79.921659
35.108148	-79.922248
35.111731	-79.922463
35.113362	-79.922836
35.115468	-79.924199
35.116946	-79.92622
35.117713	-79.927887
35.118674	-79.933026
35.118925	-79.942119
35.116997	-79.949514
35.114487	-79.956084
35.1118	-79.961663
35.106135	-79.969272
35.101541	-79.977731
35.09849	-79.980916
35.09464	-79.982521
35.092501	-79.983108
35.090072	-79.984813
35.088425	-79.987028
35.087093	-79.989723
35.085469	-79.993898
35.085392	-79.999268
35.088456	-80.009398
35.088987	-80.011869
35.090058	-80.021078
35.090826	-80.024571
35.095558	-80.03237
35.103026	-80.041837
35.106385	-80.051398
35.11061	-80.065438
35.111897	-80.067782
35.113595	-80.069254
35.115521	-80.069477
35.121297	-80.068853
35.123292	-80.069378
35.130358	-80.073326
35.134213	-80.074839
35.138083	-80.07557
35.14138	-80.075714
35.143081	-80.07539
35.139733	-80.040264
35.140641	-80.037084
35.140153	-80.032575
35.139555	-80.031881
35.138602	-80.02976
35.138118	-80.029291
35.137819	-80.027784
35.137947	-80.026815
35.137317	-80.025417
35.137098	-80.024146
35.137328	-80.02218
35.13888	-80.020253
35.140725	-80.018508
35.142213	-80.014641
35.144489	-80.009835
35.144769	-80.008807
35.146057	-80.007142
35.146499	-80.005625
35.147007	-80.005477
35.147296	-80.0049
35.147731	-80.004664
35.149339	-80.001129
35.151198	-79.995564
35.152465	-79.993053
35.153231	-79.990425
35.15405	-79.988661
35.154634	-79.988116
35.154412	-79.987333
35.155175	-79.986741
35.155279	-79.987171
35.156828	-79.985587
35.158824	-79.981674
35.158078	-79.980041
35.156913	-79.976127
35.156656	-79.972911
35.157351	-79.969404
35.157371	-79.964186
35.156586	-79.962721
35.156745	-79.961179
35.156291	-79.959741
35.156604	-79.958424
35.15631	-79.954537
35.156834	-79.951285
35.157766	-79.949312
35.164289	-79.944376
35.16171	-79.898618
35.172114	-79.874772
35.183418	-79.851762
35.183072	-79.85002
35.183221	-79.849606
35.182034	-79.846453
35.18134	-79.843153
35.177665	-79.837476
35.177267	-79.836356
35.177061	-79.830042
35.179	-79.824957
35.179148	-79.821887
35.177892	-79.818873
35.17848	-79.8165
35.178976	-79.815609
35.179899	-79.812701
35.17986	-79.810645
35.179278	-79.80929
35.178965	-79.807417
35.179203	-79.806264
35.179109	-79.803865
35.178362	-79.802791
35.177519	-79.800039
35.176707	-79.795087
35.176098	-79.793068
35.17579	-79.785364
35.175531	-79.783949
35.176595	-79.779635
35.17657	-79.777795
35.177117	-79.775205
35.176959	-79.774482
35.177498	-79.767189
35.17356	-79.75774
35.172951	-79.749766
35.174211	-79.742789
35.175272	-79.740607
35.17529	-79.7398
35.176414	-79.739278
35.177692	-79.737984
35.178316	-79.73488
35.178149	-79.733372
35.175834	-79.727882
35.173847	-79.719369
35.173078	-79.714574
