35.351731	-77.260881
35.353395	-77.265689
35.354105	-77.267058
35.354884	-77.267924
35.359806	-77.27052
35.361409	-77.270659
35.363926	-77.268786
35.365048	-77.268253
35.367062	-77.268225
35.368825	-77.26909
35.375605	-77.279536
35.376534	-77.286607
35.379328	-77.294655
35.379366	-77.295673
35.375162	-77.300015
35.327988	-77.353981
35.328827	-77.357402
35.329537	-77.358631
35.331852	-77.361188
35.332966	-77.363213
35.333651	-77.365484
35.33362	-77.37034
35.334449	-77.381089
35.33536	-77.383581
35.338224	-77.388494
35.340047	-77.390965
35.341196	-77.390794
35.34561	-77.391818
35.347145	-77.393744
35.347168	-77.395421
35.346894	-77.396454
35.347421	-77.398745
35.347948	-77.399862
35.348108	-77.401175
35.348658	-77.402292
35.349368	-77.402683
35.349505	-77.403549
35.350558	-77.405003
35.352756	-77.407237
35.353214	-77.407321
35.353329	-77.409975
35.352826	-77.410366
35.353032	-77.411037
35.352757	-77.4114
35.352162	-77.411456
35.351956	-77.411735
35.351773	-77.414473
35.352048	-77.415758
35.351499	-77.416569
35.352369	-77.418021
35.35246	-77.418804
35.35214	-77.419754
35.351019	-77.420899
35.348707	-77.421319
35.349394	-77.42238
35.349554	-77.423134
35.349165	-77.424252
35.349188	-77.425258
35.349874	-77.426654
35.350424	-77.427046
35.354796	-77.427576
35.358504	-77.426989
35.359717	-77.427129
35.361846	-77.427939
35.36695	-77.431461
35.367843	-77.432467
35.368118	-77.433976
35.368003	-77.43582
35.366973	-77.439676
35.366973	-77.440375
35.369193	-77.444874
35.371069	-77.447641
35.37203	-77.448423
35.373175	-77.448843
35.375162	-77.448533
35.377547	-77.447636
35.380387	-77.445319
35.381001	-77.445619
35.381346	-77.446704
35.38131	-77.449523
35.382903	-77.451774
35.383109	-77.45306
35.383681	-77.45387
35.385809	-77.454933
35.386679	-77.453983
35.389243	-77.449623
35.389678	-77.449344
35.391761	-77.450294
35.392448	-77.448701
35.392952	-77.448673
35.393295	-77.449205
35.393272	-77.449903
35.392333	-77.451245
35.392242	-77.451748
35.392562	-77.452251
35.392951	-77.452251
35.393775	-77.451245
35.39405	-77.451245
35.394393	-77.451776
35.39437	-77.453649
35.392973	-77.455829
35.39382	-77.456863
35.394072	-77.458149
35.394507	-77.458177
35.395171	-77.456528
35.395651	-77.456305
35.396796	-77.457787
35.397596	-77.461281
35.399724	-77.46349
35.400113	-77.46349
35.400343	-77.462819
35.399976	-77.462148
35.399999	-77.461533
35.400434	-77.460947
35.400846	-77.460947
35.40135	-77.461534
35.401464	-77.463099
35.402402	-77.463519
35.403043	-77.464889
35.403341	-77.464861
35.404005	-77.463827
35.404874	-77.464135
35.405606	-77.465701
35.407025	-77.467323
35.408123	-77.469252
35.409496	-77.470595
35.41032	-77.470958
35.417393	-77.471186
35.419453	-77.470041
35.42165	-77.470573
35.423481	-77.47172
35.425518	-77.472532
35.426593	-77.473735
35.426891	-77.474434
35.426684	-77.476
35.428607	-77.476281
35.430827	-77.477065
35.434237	-77.476787
35.438038	-77.474608
35.440281	-77.474553
35.440464	-77.474777
35.440189	-77.475392
35.439342	-77.476007
35.439318	-77.479167
35.439501	-77.479475
35.441332	-77.478441
35.44282	-77.477994
35.444995	-77.476821
35.445705	-77.477073
35.446894	-77.479619
35.446665	-77.480486
35.444582	-77.480121
35.443849	-77.481267
35.444009	-77.481883
35.445062	-77.481716
35.445313	-77.482359
35.445427	-77.484317
35.445839	-77.484485
35.44767	-77.484262
35.447831	-77.483619
35.447373	-77.482584
35.447534	-77.482221
35.448404	-77.481857
35.450509	-77.48211
35.451356	-77.48074
35.452041	-77.481021
35.452201	-77.48172
35.452037	-77.483959
35.452904	-77.485274
35.454358	-77.485184
35.455406	-77.486253
35.455955	-77.486226
35.45655	-77.485779
35.457421	-77.484492
35.457993	-77.484325
35.458313	-77.484969
35.458495	-77.486956
35.460006	-77.48816
35.460257	-77.488747
35.460325	-77.490006
35.46195	-77.491434
35.462063	-77.492553
35.462773	-77.493225
35.463253	-77.493198
35.464536	-77.492136
35.465154	-77.491157
35.467512	-77.490655
35.469251	-77.490852
35.470715	-77.492504
35.471997	-77.492309
35.47321	-77.493065
35.473324	-77.494297
35.475109	-77.49455
35.475681	-77.49413
35.477238	-77.494048
35.477787	-77.495055
35.478839	-77.495896
35.479502	-77.497183
35.479868	-77.498611
35.481035	-77.498332
35.481218	-77.499236
35.482293	-77.49932
35.483122	-77.500576
35.483808	-77.500967
35.486441	-77.500825
35.486235	-77.501217
35.486281	-77.502056
35.485915	-77.502616
35.486007	-77.50284
35.486968	-77.502756
35.486876	-77.502224
35.487562	-77.501608
35.488043	-77.501775
35.488913	-77.501103
35.490172	-77.501298
35.489645	-77.50211
35.489714	-77.502586
35.490538	-77.50197
35.491934	-77.502249
35.49134	-77.503089
35.491454	-77.503368
35.493171	-77.5039
35.494385	-77.505438
35.49411	-77.505942
35.49434	-77.507034
35.495484	-77.507061
35.495256	-77.508041
35.495507	-77.508097
35.496011	-77.507145
35.496217	-77.507173
35.496354	-77.508264
35.495966	-77.509076
35.49631	-77.510895
35.496813	-77.511482
35.497729	-77.511874
35.498782	-77.511873
35.50071	-77.509795
35.502242	-77.507135
35.503249	-77.507022
35.505034	-77.506097
35.506386	-77.507916
35.506638	-77.509735
35.507943	-77.511246
35.508332	-77.511105
35.508423	-77.50853
35.509178	-77.507774
35.510321	-77.505674
35.510596	-77.505729
35.510917	-77.506821
35.511123	-77.506849
35.511809	-77.505561
35.512198	-77.505309
35.515013	-77.505307
35.516272	-77.504578
35.517667	-77.503289
35.518057	-77.503457
35.518377	-77.504632
35.518103	-77.506032
35.517051	-77.506593
35.516981	-77.507041
35.5176	-77.507656
35.517463	-77.508328
35.518012	-77.509112
35.519477	-77.509083
35.519615	-77.510286
35.519021	-77.511966
35.51854	-77.512107
35.518174	-77.512611
35.518129	-77.515578
35.518381	-77.516082
35.518382	-77.516866
35.518886	-77.518013
35.518794	-77.518349
35.518085	-77.518266
35.517604	-77.518854
35.517559	-77.520226
35.517811	-77.520785
35.517674	-77.521906
35.517857	-77.52227
35.518658	-77.522606
35.518659	-77.523613
35.519002	-77.524425
35.519666	-77.525041
35.520421	-77.52504
35.521131	-77.524116
35.522252	-77.523864
35.523396	-77.522491
35.524747	-77.522547
35.526097	-77.523554
35.525983	-77.52431
35.525319	-77.52473
35.525251	-77.52515
35.528226	-77.525121
35.528181	-77.526241
35.528753	-77.52694
35.528662	-77.52736
35.528273	-77.527641
35.527953	-77.529265
35.528182	-77.53002
35.530265	-77.530664
35.530059	-77.532064
