34.737339	-79.364487
34.749129	-79.35385
34.772695	-79.331672
34.774117	-79.330738
34.774596	-79.331519
34.774962	-79.331188
34.775442	-79.331329
34.775625	-79.332356
34.776312	-79.331829
34.776358	-79.333244
34.776747	-79.333105
34.776839	-79.331912
34.777068	-79.331912
34.777572	-79.332745
34.777182	-79.333799
34.777342	-79.33416
34.778052	-79.334049
34.779151	-79.335021
34.779907	-79.334827
34.781166	-79.335271
34.78112	-79.336242
34.78167	-79.336076
34.78199	-79.33677
34.782494	-79.336298
34.783112	-79.336604
34.78341	-79.337131
34.783914	-79.336882
34.784555	-79.337825
34.785059	-79.337104
34.785425	-79.337021
34.785517	-79.337631
34.785242	-79.337964
34.78515	-79.338741
34.7857	-79.339019
34.785769	-79.338048
34.787555	-79.338187
34.787623	-79.338603
34.787142	-79.338742
34.787005	-79.339325
34.78728	-79.339741
34.787852	-79.339186
34.788241	-79.339436
34.788424	-79.340324
34.789043	-79.339381
34.789455	-79.340214
34.788997	-79.341407
34.789088	-79.341907
34.790073	-79.341463
34.789935	-79.342129
34.790805	-79.342601
34.790989	-79.342268
34.791561	-79.342296
34.791836	-79.341852
34.792225	-79.341908
34.792363	-79.342491
34.79179	-79.343434
34.792156	-79.344212
34.792362	-79.344212
34.792408	-79.343434
34.793026	-79.343407
34.793187	-79.342963
34.794103	-79.343102
34.794996	-79.344268
34.796141	-79.34388
34.796301	-79.344185
34.795774	-79.344796
34.795888	-79.345406
34.796575	-79.345157
34.796965	-79.345712
34.797766	-79.345713
34.797628	-79.346323
34.797834	-79.346601
34.799598	-79.346879
34.800239	-79.346602
34.800674	-79.348295
34.80104	-79.347879
34.801086	-79.347296
34.80191	-79.347491
34.802162	-79.346825
34.80246	-79.346825
34.802712	-79.347519
34.803353	-79.347713
34.802986	-79.348241
34.803169	-79.34874
34.803948	-79.348574
34.804016	-79.349629
34.80491	-79.349546
34.805184	-79.350185
34.805436	-79.349796
34.806215	-79.34988
34.806329	-79.349241
34.806879	-79.349242
34.807268	-79.348881
34.80752	-79.349464
34.808642	-79.349187
34.808734	-79.349576
34.809192	-79.349798
34.809008	-79.350298
34.809146	-79.350631
34.809947	-79.349909
34.810474	-79.350159
34.809901	-79.350825
34.810496	-79.351686
34.810725	-79.351686
34.810955	-79.350909
34.811344	-79.350798
34.811641	-79.35127
34.812672	-79.351382
34.812259	-79.352825
34.812374	-79.353381
34.813221	-79.352881
34.813152	-79.353409
34.813587	-79.353687
34.813839	-79.35302
34.814206	-79.353021
34.814572	-79.354354
34.815121	-79.353965
34.815465	-79.354104
34.815234	-79.35538
34.816518	-79.35491
34.816311	-79.355854
34.817319	-79.355715
34.818349	-79.356438
34.818761	-79.357132
34.8197	-79.357077
34.820272	-79.357605
34.820616	-79.357549
34.820708	-79.35605
34.821945	-79.355995
34.821991	-79.355412
34.822403	-79.355468
34.822609	-79.354357
34.82364	-79.35383
34.823869	-79.353053
34.824899	-79.353498
34.82506	-79.352803
34.825358	-79.352804
34.825632	-79.35347
34.826228	-79.353526
34.825701	-79.352276
34.825793	-79.352054
34.826365	-79.352471
34.826755	-79.352443
34.827465	-79.351694
34.827854	-79.351888
34.827418	-79.352999
34.828861	-79.353388
34.829296	-79.352722
34.8298	-79.352722
34.83035	-79.351973
34.831564	-79.351779
34.83193	-79.351307
34.832113	-79.351974
34.832548	-79.351752
34.83264	-79.351168
34.832938	-79.351113
34.833693	-79.351891
34.833762	-79.351086
34.834129	-79.350808
34.834953	-79.350864
34.835205	-79.349975
34.835961	-79.350476
34.836396	-79.350337
34.836304	-79.349615
34.8369	-79.349393
34.837632	-79.349588
34.837748	-79.349059
34.838483	-79.349034
34.834755	-79.220731
34.833379	-79.191422
34.839958	-79.18339
34.875164	-79.137769
34.953637	-79.034645
34.937684	-79.003492
34.934325	-78.997777
34.922893	-78.973723
34.913316	-78.955318
34.911943	-78.954882
34.911811	-78.954406
34.910225	-78.953967
34.908716	-78.952451
34.906279	-78.948503
34.905905	-78.946565
34.903693	-78.941633
34.902715	-78.940623
34.898864	-78.939465
34.89691	-78.938169
34.89573	-78.936166
34.889319	-78.928814
34.887338	-78.927359
34.885033	-78.926164
34.882778	-78.925539
34.881516	-78.925634
34.880507	-78.925147
34.87993	-78.924444
34.877719	-78.9234
34.876868	-78.922717
34.875628	-78.922238
34.875052	-78.922425
34.873214	-78.92186
34.870482	-78.921689
34.869018	-78.922291
34.867499	-78.923896
34.865943	-78.926601
34.864825	-78.927172
34.863277	-78.92659
34.862289	-78.925797
34.859864	-78.92475
34.859552	-78.924396
34.859421	-78.922494
34.857623	-78.921444
34.856431	-78.92136
34.85556	-78.920442
34.853844	-78.919389
34.853409	-78.918751
34.852266	-78.918335
34.85121	-78.917056
34.850089	-78.916641
34.848486	-78.914892
34.84702	-78.913837
34.844272	-78.911171
34.841067	-78.908951
34.837586	-78.905537
34.834289	-78.903678
34.834789	-78.901096
34.833987	-78.901573
34.833273	-78.900558
34.833165	-78.899948
34.832065	-78.898448
34.831565	-78.898348
34.830565	-78.899048
34.830465	-78.899848
34.829265	-78.900348
34.828165	-78.900348
34.827565	-78.899448
34.826165	-78.899148
34.826165	-78.897948
34.824665	-78.898448
34.824065	-78.897748
34.823265	-78.897648
34.822865	-78.897248
34.822365	-78.897248
34.821365	-78.896548
34.820965	-78.895648
34.820565	-78.895648
34.816965	-78.893248
34.814865	-78.893248
34.814065	-78.892748
34.813465	-78.891948
34.813565	-78.891348
34.811765	-78.889548
34.811265	-78.887647
34.811465	-78.886747
34.812665	-78.884347
34.812365	-78.883747
34.811465	-78.884047
34.809865	-78.886447
34.806565	-78.884747
34.806265	-78.883747
34.803265	-78.884347
34.802465	-78.884247
34.802165	-78.883647
34.801365	-78.883147
34.798065	-78.882047
34.797465	-78.881247
34.797265	-78.880447
34.796265	-78.879047
34.795265	-78.879347
34.791965	-78.878147
34.790965	-78.878047
34.787454	-78.87552
34.787267	-78.874736
34.785885	-78.874986
34.785033	-78.874383
34.784641	-78.873394
34.781366	-78.870647
34.777266	-78.868747
34.775666	-78.866047
34.774266	-78.865347
34.770766	-78.866247
34.769666	-78.866047
34.769266	-78.865347
34.768066	-78.864346
34.767966	-78.863946
34.767466	-78.863546
34.766266	-78.863646
34.763766	-78.864846
34.763166	-78.864246
34.763166	-78.863046
34.760466	-78.863446
34.759066	-78.862146
34.757066	-78.861046
34.755266	-78.858346
34.755166	-78.857146
34.754566	-78.856546
34.752866	-78.857546
34.750166	-78.856946
34.749466	-78.857046
34.747266	-78.855746
34.744666	-78.855546
34.743666	-78.855146
34.741266	-78.855346
34.740366	-78.854546
34.739366	-78.854246
34.738766	-78.854546
34.736866	-78.853946
34.735866	-78.854346
34.734266	-78.852246
34.732566	-78.848446
34.732066	-78.848546
34.730466	-78.847346
34.729466	-78.845646
34.728266	-78.844846
34.727666	-78.844946
34.726466	-78.843645
34.726466	-78.843245
34.725866	-78.843445
34.723766	-78.845146
34.723366	-78.844446
34.723467	-78.841645
