35.503011	-81.695167
35.580324	-81.692196
35.582844	-81.692645
35.584126	-81.691551
35.584309	-81.690991
35.584035	-81.689953
35.583027	-81.689981
35.582523	-81.688327
35.581309	-81.688467
35.57895	-81.686225
35.57879	-81.685216
35.578447	-81.684823
35.577531	-81.684851
35.576912	-81.68401
35.576912	-81.682945
35.576431	-81.680759
35.575469	-81.679412
35.572217	-81.67731
35.571484	-81.675601
35.570041	-81.67448
35.56869	-81.6742
35.568232	-81.673835
35.568392	-81.672994
35.567957	-81.672742
35.567774	-81.671901
35.566857	-81.671313
35.566399	-81.669912
35.566582	-81.668735
35.566216	-81.66837
35.566147	-81.667361
35.567347	-81.663242
35.567324	-81.662036
35.566531	-81.660833
35.565378	-81.660047
35.565363	-81.656609
35.564296	-81.655576
35.564251	-81.655139
35.563015	-81.653382
35.562019	-81.649733
35.561635	-81.649076
35.562137	-81.647074
35.562101	-81.645526
35.563695	-81.639069
35.564213	-81.637851
35.564145	-81.637397
35.564418	-81.63713
35.565155	-81.634694
35.56668	-81.634335
35.567099	-81.6338
35.567128	-81.633217
35.566369	-81.633111
35.565587	-81.633396
35.565366	-81.633029
35.565935	-81.630059
35.565714	-81.629299
35.566348	-81.625777
35.566173	-81.623624
35.566529	-81.619736
35.567208	-81.618992
35.567155	-81.618231
35.566731	-81.617849
35.565923	-81.617796
35.565477	-81.617363
35.566623	-81.613665
35.566892	-81.613546
35.567125	-81.612275
35.567536	-81.611491
35.56703	-81.611141
35.566763	-81.60949
35.566948	-81.608341
35.566831	-81.607193
35.567963	-81.60489
35.567853	-81.604204
35.56863	-81.602886
35.56904	-81.601242
35.56991	-81.600097
35.570709	-81.598123
35.57128	-81.59764
35.570848	-81.597155
35.571209	-81.596349
35.570001	-81.594911
35.568328	-81.595597
35.567675	-81.59531
35.566565	-81.594185
35.56644	-81.59231
35.565642	-81.591985
35.564878	-81.590957
35.566553	-81.582188
35.5675	-81.58082
35.567358	-81.579233
35.566338	-81.577012
35.564964	-81.577748
35.564255	-81.5775
35.563123	-81.57804
35.562233	-81.579015
35.561292	-81.577464
35.559753	-81.576614
35.559933	-81.575175
35.559453	-81.573301
35.558485	-81.573023
35.558716	-81.571072
35.558322	-81.570125
35.558264	-81.566991
35.560026	-81.566295
35.56023	-81.565063
35.561111	-81.56468
35.562959	-81.56083
35.562165	-81.555417
35.563128	-81.554059
35.563917	-81.551034
35.563881	-81.548935
35.564253	-81.54861
35.564952	-81.546354
35.564425	-81.538074
35.557891	-81.519387
35.546896	-81.509085
35.545725	-81.507554
35.531079	-81.510667
35.529945	-81.510549
35.527709	-81.511351
35.522413	-81.512457
35.500132	-81.499271
35.494077	-81.495261
35.485515	-81.490776
35.475836	-81.484324
35.46432	-81.477631
35.447522	-81.469209
35.423447	-81.458655
35.419616	-81.456505
35.397082	-81.437148
35.353113	-81.398842
35.346207	-81.382891
35.343285	-81.377598
35.330645	-81.356629
35.3244	-81.363077
35.323111	-81.363997
35.315656	-81.366586
35.314016	-81.366398
35.300706	-81.359098
35.298529	-81.356726
35.297316	-81.35587
35.295275	-81.355137
35.291113	-81.35544
35.288089	-81.356203
35.282604	-81.356127
35.280528	-81.355661
35.278895	-81.354765
35.276607	-81.352888
35.275309	-81.350523
35.274433	-81.34809
35.262686	-81.326754
35.262694	-81.325073
35.262437	-81.324005
35.261671	-81.322771
35.260221	-81.321314
35.246612	-81.323522
35.23108	-81.323626
35.218377	-81.324535
35.20447	-81.324612
35.189475	-81.324197
35.163466	-81.328018
35.167941	-81.442956
35.167943	-81.450239
35.168274	-81.45249
35.172363	-81.563833
35.172879	-81.572112
35.17308	-81.581681
35.177658	-81.686579
35.180019	-81.749875
35.180493	-81.768059
35.222418	-81.759576
35.244577	-81.749822
35.245928	-81.749504
35.250123	-81.747408
35.357194	-81.70285
35.376596	-81.701396
35.461312	-81.697522
35.503011	-81.695167
