34.328316	-78.181015
34.256648	-78.227993
34.251119	-78.233105
34.250168	-78.234312
34.24368	-78.238498
34.216318	-78.25447
34.207552	-78.344486
34.205023	-78.374233
34.202972	-78.374726
34.201475	-78.374018
34.199965	-78.372226
34.197081	-78.371811
34.195617	-78.370075
34.194107	-78.368807
34.190216	-78.367069
34.188774	-78.366793
34.188224	-78.368252
34.188178	-78.369134
34.188727	-78.370071
34.188864	-78.370842
34.188588	-78.372605
34.188038	-78.373651
34.186591	-78.375211
34.185607	-78.375444
34.183983	-78.37707
34.182634	-78.380101
34.180827	-78.382746
34.180415	-78.383767
34.178424	-78.385834
34.177166	-78.387735
34.175701	-78.388562
34.173322	-78.392502
34.170233	-78.394899
34.166685	-78.396967
34.159179	-78.404515
34.158378	-78.405727
34.155792	-78.40683
34.154144	-78.408014
34.151649	-78.410824
34.151146	-78.412641
34.150414	-78.41388
34.147392	-78.415782
34.146454	-78.417296
34.144921	-78.419031
34.141829	-78.419935
34.140568	-78.420977
34.139217	-78.422567
34.139906	-78.423476
34.139565	-78.42564
34.140091	-78.426686
34.140183	-78.428255
34.14087	-78.429852
34.141122	-78.432164
34.14229	-78.435606
34.14348	-78.437863
34.14625	-78.441966
34.146021	-78.443288
34.146158	-78.44472
34.14657	-78.445298
34.146822	-78.44728
34.147394	-78.447831
34.148058	-78.449593
34.147989	-78.452402
34.148584	-78.454081
34.148973	-78.456339
34.149865	-78.457991
34.150163	-78.460249
34.151193	-78.461929
34.15252	-78.462921
34.152932	-78.464215
34.154465	-78.466942
34.154717	-78.467961
34.154648	-78.469586
34.15625	-78.471817
34.15737	-78.47548
34.159109	-78.478344
34.158376	-78.481345
34.158352	-78.484732
34.158557	-78.485641
34.159748	-78.48633
34.160937	-78.487625
34.162791	-78.488563
34.163158	-78.489086
34.163569	-78.490877
34.163408	-78.492695
34.164117	-78.493632
34.166269	-78.494487
34.166772	-78.494928
34.16748	-78.498316
34.167935	-78.502331
34.167937	-78.506572
34.167664	-78.509684
34.166109	-78.515469
34.163431	-78.516186
34.162218	-78.517813
34.160845	-78.518364
34.159058	-78.518615
34.15787	-78.520711
34.155284	-78.524203
34.155056	-78.525085
34.154253	-78.526056
34.153911	-78.527569
34.153798	-78.530017
34.154046	-78.531159
34.153429	-78.532938
34.153339	-78.532546
34.153005	-78.533545
34.152155	-78.53366
34.151536	-78.534095
34.150424	-78.534105
34.149873	-78.534678
34.149214	-78.534556
34.148828	-78.534898
34.148496	-78.534638
34.148513	-78.535445
34.147366	-78.536815
34.146787	-78.536608
34.146647	-78.537057
34.146208	-78.537057
34.145774	-78.53844
34.146576	-78.538045
34.146717	-78.53879
34.147025	-78.53896
34.147698	-78.54027
34.14823	-78.540645
34.148294	-78.541162
34.147503	-78.541128
34.147471	-78.542132
34.146268	-78.542633
34.146452	-78.543559
34.145747	-78.545218
34.143649	-78.544821
34.143496	-78.544305
34.142862	-78.544235
34.139285	-78.545209
34.13945	-78.545553
34.139181	-78.546078
34.138104	-78.546272
34.137905	-78.545757
34.1372	-78.545786
34.136429	-78.544665
34.136063	-78.543631
34.135686	-78.543564
34.135441	-78.544209
34.135439	-78.545655
34.13425	-78.545523
34.134397	-78.544353
34.132628	-78.543782
34.132553	-78.543166
34.132124	-78.542973
34.131964	-78.542535
34.131108	-78.54226
34.130903	-78.54186
34.13061	-78.54189
34.13037	-78.542438
34.130069	-78.541945
34.128765	-78.541789
34.128498	-78.540118
34.127619	-78.539814
34.12744	-78.539175
34.12588	-78.539334
34.125148	-78.538667
34.123268	-78.539302
34.122926	-78.539792
34.122962	-78.540167
34.12439	-78.541316
34.124562	-78.542196
34.124375	-78.543216
34.124652	-78.543266
34.125249	-78.542181
34.125696	-78.541973
34.126109	-78.542545
34.125266	-78.548783
34.125032	-78.549226
34.123942	-78.549097
34.123327	-78.550434
34.122096	-78.550732
34.121083	-78.550399
34.120623	-78.549276
34.120014	-78.549467
34.119825	-78.551132
34.119454	-78.550789
34.119312	-78.549077
34.118944	-78.548874
34.118537	-78.549423
34.11856	-78.551605
34.117925	-78.55315
34.117326	-78.55306
34.11775	-78.553709
34.117578	-78.554147
34.116101	-78.553577
34.116022	-78.554186
34.116774	-78.554768
34.116634	-78.555046
34.116029	-78.554728
34.115181	-78.553533
34.114542	-78.553689
34.113926	-78.552602
34.113572	-78.552546
34.113364	-78.553773
34.112892	-78.553287
34.112806	-78.552836
34.113388	-78.551239
34.113653	-78.551156
34.114649	-78.552007
34.114972	-78.551767
34.114611	-78.550703
34.111466	-78.549003
34.110104	-78.551144
34.108044	-78.552223
34.10678	-78.553328
34.105629	-78.552786
34.105218	-78.552039
34.104702	-78.551769
34.104147	-78.552306
34.104059	-78.554027
34.103671	-78.554062
34.103496	-78.552079
34.103634	-78.550458
34.104379	-78.549527
34.104016	-78.548614
34.102959	-78.547797
34.103239	-78.546535
34.101775	-78.54636
34.100903	-78.547631
34.100532	-78.547789
34.100184	-78.547278
34.100137	-78.54401
34.099759	-78.544014
34.098469	-78.545486
34.098978	-78.546867
34.098793	-78.547291
34.095894	-78.547479
34.095418	-78.548772
34.09491	-78.551913
34.095251	-78.552917
34.09666	-78.55269
34.097143	-78.552996
34.096904	-78.553616
34.0954	-78.554709
34.093816	-78.558273
34.093199	-78.558583
34.092229	-78.556836
34.091575	-78.55688
34.091918	-78.560055
34.089243	-78.558697
34.087844	-78.55947
34.086349	-78.558085
34.084594	-78.556964
34.083334	-78.556915
34.082476	-78.557664
34.082263	-78.559179
34.082536	-78.560089
34.08225	-78.561092
34.078224	-78.562771
34.076859	-78.562461
34.075597	-78.56038
34.075234	-78.558938
34.075295	-78.557902
34.075676	-78.55714
34.076335	-78.557358
34.076926	-78.558712
34.077597	-78.558732
34.077648	-78.557902
34.076793	-78.556222
34.076828	-78.55488
34.076042	-78.55431
34.07227	-78.553625
34.069863	-78.55405
34.069771	-78.555136
34.069475	-78.555228
34.068845	-78.554386
34.068228	-78.554425
34.067824	-78.555063
34.067121	-78.554857
34.065986	-78.556513
34.066594	-78.558651
34.066174	-78.55908
34.065808	-78.558732
34.064431	-78.558693
34.064151	-78.559409
34.062682	-78.558934
34.062275	-78.558426
34.061337	-78.558808
34.061413	-78.558406
34.062593	-78.557557
34.06273	-78.556953
34.062132	-78.556907
34.060007	-78.558093
34.059988	-78.558502
34.060624	-78.559542
34.060681	-78.560047
34.060424	-78.560315
34.059381	-78.559305
34.059031	-78.559546
34.059056	-78.561038
34.058363	-78.56064
34.056906	-78.561455
34.055402	-78.561149
34.05433	-78.562331
34.053554	-78.565196
34.053465	-78.568183
34.054175	-78.569089
34.055787	-78.569181
34.055987	-78.569675
34.05573	-78.570172
34.054318	-78.569984
34.053322	-78.570497
34.053297	-78.57148
34.054308	-78.572788
34.055785	-78.573077
34.05562	-78.573773
34.054151	-78.574867
34.054171	-78.576181
34.052184	-78.577665
34.051545	-78.579459
34.048538	-78.58236
34.046402	-78.583279
34.045112	-78.583223
34.043378	-78.582673
34.042669	-78.581872
34.042549	-78.578969
34.042763	-78.578861
34.043745	-78.579776
34.044031	-78.579503
34.044001	-78.578497
34.043771	-78.578127
34.041178	-78.57786
34.040486	-78.57862
34.040012	-78.578753
34.039875	-78.579139
34.040777	-78.57939
34.040696	-78.579786
34.04011	-78.579878
34.038278	-78.57883
34.037752	-78.579175
34.037535	-78.580238
34.037189	-78.580074
34.03712	-78.579442
34.036855	-78.579277
34.036309	-78.579801
