36.413258	-81.055131
36.417776	-81.077627
36.420692	-81.078441
36.42151	-81.079271
36.422566	-81.079631
36.425968	-81.078728
36.426731	-81.079918
36.428699	-81.081802
36.429242	-81.082843
36.430028	-81.083435
36.433232	-81.083558
36.435566	-81.091517
36.440433	-81.094829
36.439236	-81.09895
36.436414	-81.10198
36.434829	-81.103012
36.43339	-81.107021
36.432277	-81.108959
36.429585	-81.112214
36.429348	-81.112965
36.429373	-81.115527
36.428604	-81.118555
36.429186	-81.120194
36.429179	-81.121354
36.425833	-81.128383
36.423612	-81.127884
36.422129	-81.128274
36.421722	-81.128746
36.419821	-81.129733
36.418444	-81.130896
36.417954	-81.131782
36.417428	-81.132161
36.415484	-81.132626
36.412448	-81.138248
36.415127	-81.138899
36.416984	-81.140505
36.417357	-81.141422
36.419164	-81.142614
36.419405	-81.144651
36.419259	-81.145842
36.419561	-81.146262
36.423266	-81.147366
36.425274	-81.1491
36.427218	-81.152514
36.428875	-81.157392
36.428862	-81.159971
36.429787	-81.161185
36.431568	-81.161864
36.432492	-81.162884
36.423543	-81.17026
36.399351	-81.189256
36.385558	-81.212516
36.37754	-81.220096
36.376613	-81.224617
36.376527	-81.227026
36.374918	-81.229416
36.374984	-81.230827
36.3702	-81.238209
36.369302	-81.237724
36.36824	-81.238072
36.367886	-81.238724
36.367654	-81.241401
36.365586	-81.243151
36.365853	-81.246073
36.366691	-81.249761
36.365239	-81.253863
36.36637	-81.25378
36.367339	-81.252595
36.369966	-81.251998
36.37231	-81.250025
36.374313	-81.246433
36.375279	-81.247
36.379028	-81.246164
36.380567	-81.244806
36.381626	-81.244236
36.382473	-81.24413
36.383715	-81.244524
36.386928	-81.246617
36.387876	-81.246874
36.388646	-81.246716
36.390225	-81.245617
36.391218	-81.24546
36.394487	-81.247297
36.394688	-81.248405
36.395631	-81.250413
36.396024	-81.250378
36.396643	-81.251069
36.397443	-81.251455
36.397789	-81.252401
36.399668	-81.253103
36.399994	-81.252696
36.400914	-81.25254
36.400937	-81.254394
36.404773	-81.260713
36.405489	-81.260501
36.405998	-81.261115
36.407351	-81.261657
36.407931	-81.262361
36.410555	-81.264133
36.411302	-81.264209
36.41254	-81.263844
36.415537	-81.266115
36.416032	-81.265843
36.416179	-81.265145
36.417355	-81.264239
36.420244	-81.264208
36.421642	-81.26456
36.423742	-81.264377
36.425042	-81.26379
36.426132	-81.264039
36.428979	-81.26375
36.429637	-81.264319
36.43276	-81.265363
36.432455	-81.265064
36.435592	-81.266972
36.437495	-81.268944
36.441165	-81.269898
36.443051	-81.271296
36.444174	-81.271718
36.446392	-81.271847
36.447531	-81.27266
36.449262	-81.275107
36.450498	-81.278133
36.45139	-81.279344
36.453694	-81.28124
36.454381	-81.282108
36.456493	-81.283372
36.457323	-81.284179
36.45965	-81.284932
36.461621	-81.286953
36.461834	-81.287607
36.461392	-81.288287
36.462509	-81.290465
36.464521	-81.292264
36.46479	-81.292808
36.464752	-81.293891
36.465457	-81.294615
36.465239	-81.29495
36.464712	-81.294777
36.464315	-81.295606
36.46437	-81.29608
36.465265	-81.296971
36.467027	-81.296864
36.467906	-81.297441
36.468421	-81.297114
36.469077	-81.297212
36.471053	-81.299211
36.472765	-81.299523
36.473579	-81.299047
36.474279	-81.299067
36.474588	-81.299522
36.47466	-81.301336
36.47438	-81.302693
36.474774	-81.303203
36.475449	-81.303386
36.475863	-81.304457
36.476642	-81.304899
36.478312	-81.30409
36.479789	-81.305407
36.480166	-81.30633
36.479979	-81.306418
36.480772	-81.307501
36.487523	-81.314338
36.494866	-81.320875
36.495475	-81.322396
36.49644	-81.322259
36.496421	-81.322544
36.499332	-81.323869
36.499653	-81.3244
36.502916	-81.325766
36.505188	-81.327068
36.509607	-81.327409
36.512456	-81.326927
36.513202	-81.327381
36.517208	-81.328308
36.523327	-81.33273
36.525845	-81.33695
36.526756	-81.337428
36.526968	-81.337839
36.529403	-81.339735
36.531897	-81.341021
36.533424	-81.341479
36.534377	-81.343181
36.53528	-81.343636
36.538184	-81.346547
36.541543	-81.348094
36.542402	-81.34811
36.543409	-81.347509
36.544458	-81.345888
36.545372	-81.345571
36.549167	-81.3465
36.550381	-81.34593
36.551074	-81.345899
36.552016	-81.34637
36.552444	-81.347823
36.552078	-81.348892
36.551311	-81.349645
36.547561	-81.351092
36.546255	-81.35202
36.545821	-81.352764
36.545824	-81.353221
36.547834	-81.35494
36.550079	-81.355076
36.552511	-81.354631
36.554864	-81.353044
36.558735	-81.352973
36.559458	-81.352509
36.560278	-81.351358
36.562228	-81.352735
36.562219	-81.352251
36.56191	-81.351962
36.5621	-81.350796
36.565348	-81.350569
36.565358	-81.351721
36.566924	-81.35319
36.567142	-81.352685
36.568058	-81.352733
36.568526	-81.352357
36.5689	-81.353222
36.574681	-81.353169
36.574804	-81.337309
36.575366	-81.324325
36.574928	-81.291895
36.57509	-81.286844
36.574745	-81.284734
36.574585	-81.28148
36.574832	-81.277742
36.574211	-81.275664
36.573997	-81.266081
36.573269	-81.252926
36.570968	-81.168468
36.570381	-81.162036
36.56891	-81.119805
36.567454	-81.097043
36.566832	-81.062209
36.566965	-81.050905
36.565377	-81.020996
36.563959	-81.008527
36.563587	-80.985352
36.562903	-80.967263
36.563573	-80.961509
36.563019	-80.944232
36.562931	-80.933013
36.562472	-80.931768
36.561835	-80.901732
36.556902	-80.908416
36.555639	-80.908419
36.553082	-80.909066
36.540439	-80.918577
36.525872	-80.921544
36.525977	-80.92007
36.52547	-80.918257
36.525012	-80.918087
36.524694	-80.918319
36.524327	-80.918095
36.52429	-80.917484
36.52393	-80.917586
36.523838	-80.915847
36.522405	-80.915923
36.520701	-80.914182
36.505949	-80.91973
36.505318	-80.920525
36.502671	-80.926361
36.501714	-80.926934
36.50124	-80.926888
36.500607	-80.927694
36.459166	-80.963229
36.452846	-80.974619
36.419074	-80.947182
36.4016	-80.967066
36.400938	-80.968401
36.400413	-80.968087
36.399121	-80.969608
36.396976	-80.970115
36.395927	-80.970746
36.394057	-80.973595
36.393514	-80.975261
36.392919	-80.976107
36.392979	-80.977277
36.392564	-80.977317
36.392492	-80.976138
