35.645379	-75.891492
35.645024	-75.891873
35.643757	-75.892191
35.643328	-75.891953
35.642518	-75.889586
35.641819	-75.888986
35.639882	-75.889016
35.638322	-75.88707
35.632784	-75.883953
35.631833	-75.882916
35.630992	-75.879064
35.630329	-75.878182
35.628117	-75.876833
35.625177	-75.876703
35.618405	-75.878801
35.614095	-75.879746
35.610387	-75.880041
35.606856	-75.87982
35.604172	-75.879179
35.600125	-75.877688
35.596003	-75.875661
35.594377	-75.874565
35.589025	-75.871969
35.579452	-75.868684
35.568917	-75.866412
35.500174	-75.844665
35.265492	-75.773866
35.245917	-75.76778
35.239204	-75.765427
35.185223	-75.749411
35.140565	-75.73662
35.136212	-75.749847
35.125211	-75.780479
35.122686	-75.786322
35.120459	-75.793341
35.119229	-75.794883
35.118864	-75.797479
35.117468	-75.801496
35.116703	-75.805107
35.114244	-75.812045
35.11328	-75.813668
35.111236	-75.818638
35.106717	-75.827706
35.104673	-75.83296
35.103692	-75.836226
35.100469	-75.843509
35.097361	-75.853733
35.09457	-75.859677
35.093074	-75.863491
35.090947	-75.867893
35.089817	-75.870936
35.083968	-75.88396
35.077122	-75.897876
35.075227	-75.900088
35.071755	-75.90731
35.071522	-75.908588
35.068149	-75.913314
35.067235	-75.915546
35.065241	-75.918305
35.059907	-75.926967
35.059524	-75.928103
35.058694	-75.928833
35.055603	-75.933479
35.054157	-75.934757
35.051449	-75.938733
35.044985	-75.945002
35.043871	-75.946645
35.042243	-75.947598
35.039617	-75.950073
35.038471	-75.952426
35.037657	-75.952974
35.035347	-75.956261
35.03307	-75.960358
35.0286	-75.967093
35.022568	-75.974295
35.020724	-75.977135
35.017899	-75.980138
35.015938	-75.983424
35.013977	-75.985351
35.013429	-75.987258
35.012216	-75.988759
35.011834	-75.990159
35.008793	-75.994744
35.007389	-75.998411
35.006392	-76.002959
35.006018	-76.006936
35.053869	-76.006557
35.125169	-76.065801
35.204198	-76.249636
35.250071	-76.35503
35.265458	-76.374667
35.32724	-76.44218
35.331461	-76.448631
35.337078	-76.460397
35.340534	-76.472366
35.344586	-76.496289
35.348676	-76.518619
35.380382	-76.538936
35.401917	-76.557488
35.405523	-76.559334
35.410109	-76.560104
35.417038	-76.560307
35.420129	-76.561017
35.424383	-76.562985
35.428953	-76.566616
35.434237	-76.573169
35.438989	-76.577429
35.449142	-76.584042
35.452804	-76.585187
35.455075	-76.58532
35.457359	-76.585077
35.459495	-76.584489
35.463923	-76.582308
35.466798	-76.581557
35.469681	-76.581334
35.473569	-76.581567
35.477823	-76.580959
35.481795	-76.579661
35.483789	-76.579316
35.485201	-76.579458
35.486746	-76.580513
35.488907	-76.58319
35.489754	-76.584955
35.493493	-76.596113
35.49434	-76.597634
35.497664	-76.601164
35.500175	-76.602888
35.505225	-76.604106
35.508548	-76.604471
35.512386	-76.604106
35.516291	-76.602726
35.517737	-76.601732
35.51996	-76.599085
35.522423	-76.592198
35.523254	-76.58668
35.523271	-76.580857
35.52249	-76.573737
35.52003	-76.562863
35.519615	-76.545579
35.518701	-76.524461
35.518701	-76.515332
35.518356	-76.509605
35.5189	-76.500483
35.519465	-76.49959
35.519627	-76.496142
35.520857	-76.491192
35.522523	-76.48752
35.524384	-76.484903
35.530997	-76.478574
35.535318	-76.475815
35.546019	-76.470824
35.550929	-76.467781
35.556504	-76.467761
35.557319	-76.468187
35.558781	-76.470398
35.560991	-76.475125
35.562038	-76.476768
35.562852	-76.479933
35.563783	-76.481231
35.567322	-76.482631
35.567821	-76.483483
35.568501	-76.486992
35.569847	-76.488534
35.571658	-76.489792
35.572522	-76.49109
35.572705	-76.492632
35.5712	-76.495745
35.570192	-76.498804
35.570254	-76.499651
35.570836	-76.500792
35.571946	-76.50167
35.57291	-76.501533
35.574438	-76.502527
35.575248	-76.504591
35.575755	-76.50485
35.576831	-76.504581
35.577213	-76.504074
35.577492	-76.501943
35.578638	-76.500435
35.579573	-76.501046
35.579972	-76.503987
35.581089	-76.505237
35.580514	-76.507147
35.580188	-76.507365
35.579876	-76.508567
35.577188	-76.510438
35.576405	-76.512262
35.576015	-76.512028
35.575236	-76.512292
35.575059	-76.512883
35.575215	-76.514366
35.577261	-76.518677
35.577766	-76.518959
35.578561	-76.51886
35.579118	-76.519276
35.580236	-76.518938
35.581082	-76.51964
35.582408	-76.518908
35.583501	-76.519179
35.584668	-76.518591
35.584832	-76.519253
35.584554	-76.52065
35.585408	-76.524684
35.584924	-76.525514
35.584321	-76.525668
35.583318	-76.525237
35.582639	-76.526726
35.581372	-76.527743
35.58122	-76.52824
35.582107	-76.529842
35.581978	-76.53077
35.581039	-76.531663
35.580886	-76.532672
35.581704	-76.533144
35.58224	-76.534858
35.582409	-76.537399
35.582982	-76.539221
35.584722	-76.538687
35.585753	-76.53961
35.586325	-76.538993
35.587217	-76.537058
35.58843	-76.536412
35.588933	-76.535823
35.589299	-76.534617
35.59113	-76.533634
35.594633	-76.532958
35.59516	-76.533658
35.598142	-76.541168
35.599013	-76.542597
35.599151	-76.54355
35.598418	-76.543999
35.597481	-76.546495
35.597642	-76.548654
35.597277	-76.549719
35.596659	-76.550197
35.596499	-76.551178
35.59666	-76.551907
35.598081	-76.554456
35.5995	-76.554399
35.600004	-76.554623
35.600577	-76.556473
35.599939	-76.560538
35.600902	-76.563986
35.601451	-76.564294
35.603192	-76.564265
35.603489	-76.564601
35.603284	-76.566115
35.606011	-76.571104
35.606927	-76.571804
35.607591	-76.571888
35.607912	-76.572337
