35.924585	-79.541304
35.944636	-79.540716
35.95187	-79.540798
36.000136	-79.539744
36.082835	-79.539045
36.120456	-79.537704
36.120766	-79.5375
36.124262	-79.537694
36.158957	-79.536639
36.215143	-79.534022
36.21544	-79.533767
36.248584	-79.532096
36.249851	-79.523399
36.249552	-79.499743
36.246687	-79.374743
36.246115	-79.374422
36.246413	-79.367752
36.246032	-79.359021
36.246125	-79.343749
36.245926	-79.342656
36.245324	-79.322365
36.245363	-79.31552
36.243866	-79.256964
36.239023	-79.256925
36.22578	-79.257765
36.215449	-79.25766
36.093917	-79.260221
36.092422	-79.260565
36.074047	-79.260912
36.060082	-79.261854
36.049507	-79.261706
36.003492	-79.263122
35.907482	-79.264594
35.90579	-79.261156
35.903491	-79.258372
35.901425	-79.256925
35.899776	-79.256865
35.897791	-79.257833
35.895347	-79.258321
35.891783	-79.258145
35.88641	-79.256307
35.884632	-79.255408
35.879116	-79.250635
35.877455	-79.24962
35.87606	-79.249328
35.872349	-79.25079
35.870481	-79.250946
35.865781	-79.24905
35.862155	-79.249828
35.860405	-79.250848
35.858978	-79.250983
35.857421	-79.250695
35.855752	-79.249817
35.85481	-79.248729
35.854139	-79.245564
35.853183	-79.243059
35.852678	-79.240892
35.851627	-79.238345
35.850364	-79.236894
35.849202	-79.236689
35.845706	-79.237532
35.844247	-79.237316
35.844083	-79.308983
35.844254	-79.309701
35.844082	-79.30986
35.843399	-79.54249
35.887143	-79.54207
35.887642	-79.542333
35.899627	-79.541978
35.902097	-79.541622
35.909148	-79.54152
35.909629	-79.541748
35.912635	-79.541452
35.924585	-79.541304
