36.041932	-82.056304
36.034423	-82.052041
36.023823	-82.04654
36.019823	-82.04504
36.007924	-82.03884
36.006124	-82.04174
36.005924	-82.04304
36.006623	-82.04514
36.008423	-82.04854
36.008323	-82.04894
36.005023	-82.04954
36.003423	-82.04854
36.002123	-82.04834
36.001723	-82.04874
36.000523	-82.05174
36.000623	-82.05274
36.000323	-82.05374
35.999096	-82.055357
35.996589	-82.056666
35.995566	-82.057907
35.994629	-82.058138
35.993524	-82.057903
35.991316	-82.058967
35.987805	-82.059052
35.963691	-82.048268
35.942108	-82.034193
35.922313	-81.999503
35.91152	-81.981723
35.911028	-81.982318
35.910221	-81.982221
35.909004	-81.981569
35.907649	-81.98183
35.906681	-81.980801
35.90564	-81.980477
35.90506	-81.980616
35.901591	-81.979009
35.901043	-81.97901
35.8986	-81.980303
35.896954	-81.979504
35.892091	-81.980386
35.890503	-81.98028
35.889866	-81.981114
35.88742	-81.980883
35.884922	-81.980213
35.88468	-81.980401
35.884293	-81.981878
35.883269	-81.983455
35.882818	-81.984704
35.882149	-81.985518
35.88077	-81.986224
35.881061	-81.987639
35.880222	-81.98981
35.878626	-81.990834
35.877626	-81.990756
35.876585	-81.991046
35.875924	-81.99179
35.875505	-81.994346
35.873993	-81.996857
35.874298	-81.997991
35.874007	-81.999409
35.874987	-82.00153
35.875375	-82.003082
35.875664	-82.00342
35.877578	-82.003016
35.880244	-82.004288
35.880435	-82.004903
35.882645	-82.007299
35.882979	-82.008577
35.883956	-82.010333
35.884074	-82.011134
35.885249	-82.013752
35.885039	-82.015571
35.885088	-82.021364
35.88475	-82.022925
35.883237	-82.024013
35.882206	-82.025223
35.88021	-82.025981
35.879272	-82.028338
35.877879	-82.027499
35.877136	-82.027554
35.875494	-82.028482
35.874285	-82.028825
35.873485	-82.028519
35.870203	-82.029744
35.868048	-82.029433
35.867637	-82.029612
35.865004	-82.03309
35.862141	-82.033899
35.860996	-82.03491
35.860368	-82.035911
35.85886	-82.036804
35.85862	-82.037577
35.858669	-82.038497
35.858397	-82.039526
35.857084	-82.041033
35.856594	-82.04229
35.855716	-82.043459
35.855363	-82.044765
35.853221	-82.047914
35.852812	-82.04932
35.852774	-82.050665
35.852396	-82.051232
35.851818	-82.053643
35.852532	-82.05544
35.851468	-82.057923
35.851479	-82.061517
35.851919	-82.063157
35.851438	-82.065027
35.850311	-82.067076
35.85055	-82.070428
35.850221	-82.071734
35.849214	-82.072342
35.849051	-82.072936
35.84836	-82.073721
35.848256	-82.074951
35.849142	-82.078594
35.848892	-82.080458
35.849532	-82.082029
35.849365	-82.084552
35.849875	-82.085797
35.850496	-82.086438
35.851001	-82.089602
35.850703	-82.090235
35.849493	-82.090989
35.849244	-82.091671
35.850134	-82.093568
35.852016	-82.095622
35.852333	-82.097411
35.851697	-82.099321
35.850286	-82.099946
35.849258	-82.099461
35.844587	-82.100683
35.842872	-82.10068
35.840791	-82.101781
35.840203	-82.102583
35.839652	-82.104486
35.837731	-82.106921
35.836717	-82.107751
35.836336	-82.108774
35.835657	-82.109692
35.835006	-82.110026
35.834726	-82.113654
35.83398	-82.114162
35.832631	-82.117079
35.830583	-82.118358
35.829946	-82.118418
35.827542	-82.119785
35.82727	-82.119697
35.8264	-82.120246
35.825638	-82.119956
35.825082	-82.120402
35.825002	-82.120843
35.824617	-82.121194
35.824597	-82.122208
35.823891	-82.124259
35.824382	-82.125831
35.824391	-82.126908
35.824836	-82.127825
35.824829	-82.128566
35.82529	-82.130145
35.824422	-82.133269
35.824399	-82.144619
35.824627	-82.144738
35.825223	-82.143789
35.826917	-82.143619
35.827604	-82.144097
35.829505	-82.143871
35.830375	-82.144995
35.833077	-82.1455
35.835436	-82.14668
35.835734	-82.147242
35.837223	-82.146848
35.838986	-82.148168
35.839605	-82.14949
35.841803	-82.15008
35.841986	-82.149658
35.841756	-82.146789
35.84194	-82.146452
35.843061	-82.145973
35.843839	-82.14406
35.843587	-82.143357
35.842122	-82.143021
35.841824	-82.142655
35.841824	-82.142121
35.842579	-82.14063
35.843059	-82.140377
35.844342	-82.140517
35.845876	-82.138828
35.846494	-82.140093
35.84654	-82.141275
35.846792	-82.14164
35.847457	-82.141837
35.848579	-82.142764
35.851899	-82.141862
35.85254	-82.142481
35.854372	-82.142931
35.85554	-82.142818
35.856845	-82.141354
35.857807	-82.141382
35.858769	-82.142929
35.859822	-82.142956
35.860693	-82.144081
35.862685	-82.145064
35.863647	-82.146302
