36.026771	-80.213755
35.996876	-80.213906
35.996587	-80.229927
35.9965	-80.297689
35.996714	-80.322728
35.990688	-80.322908
35.990957	-80.344468
35.978764	-80.378572
35.97321	-80.395389
35.973631	-80.395752
35.974804	-80.39903
35.974974	-80.400509
35.980257	-80.411312
35.985818	-80.419416
35.987544	-80.42138
35.989208	-80.422319
35.991508	-80.422625
35.9934	-80.422253
35.994688	-80.421484
35.996411	-80.419755
36.000358	-80.413889
36.001619	-80.413313
36.005617	-80.414073
36.013012	-80.417436
36.014799	-80.417624
36.016503	-80.41847
36.017911	-80.419931
36.0192	-80.421828
36.024152	-80.432161
36.027384	-80.436225
36.0306	-80.441983
36.031896	-80.443266
36.035402	-80.445451
36.038308	-80.446729
36.039955	-80.448567
36.04036	-80.449442
36.042402	-80.451928
36.048639	-80.456574
36.053	-80.458213
36.056143	-80.458305
36.057554	-80.458668
36.05924	-80.459664
36.061741	-80.462269
36.062413	-80.463326
36.062765	-80.465302
36.062494	-80.468176
36.061083	-80.471932
36.059944	-80.473444
36.058361	-80.474498
36.05713	-80.474952
36.055448	-80.475065
36.052807	-80.474067
36.051153	-80.474083
36.050408	-80.474467
36.049448	-80.475826
36.048863	-80.477542
36.046198	-80.483194
36.043251	-80.486612
36.042986	-80.487403
36.04297	-80.489639
36.043299	-80.491633
36.044612	-80.493791
36.050244	-80.5016
36.051625	-80.504244
36.05288	-80.505969
36.056006	-80.507775
36.058243	-80.508559
36.060809	-80.508904
36.065595	-80.508695
36.067847	-80.509201
36.071031	-80.509312
36.074188	-80.510307
36.076553	-80.512239
36.078289	-80.514128
36.081694	-80.516132
36.08284	-80.51642
36.085851	-80.516099
36.086995	-80.515698
36.092619	-80.516138
36.094372	-80.514865
36.096822	-80.510858
36.098428	-80.509862
36.101966	-80.508473
36.107316	-80.507596
36.108386	-80.506564
36.110811	-80.500974
36.112042	-80.497067
36.115126	-80.490228
36.115897	-80.487443
36.11642	-80.48087
36.118339	-80.474963
36.118382	-80.471086
36.117385	-80.46533
36.117433	-80.46397
36.118426	-80.461071
36.122361	-80.453714
36.124345	-80.452306
36.126237	-80.451678
36.1303	-80.448248
36.132879	-80.445094
36.134358	-80.44259
36.136552	-80.439622
36.137964	-80.438975
36.140464	-80.439354
36.149863	-80.443005
36.152053	-80.443206
36.156049	-80.442964
36.157493	-80.442319
36.160495	-80.439481
36.168889	-80.43674
36.169949	-80.436687
36.173042	-80.437941
36.176893	-80.442542
36.177777	-80.443062
36.180365	-80.443809
36.183273	-80.443509
36.185253	-80.440873
36.187056	-80.439733
36.18865	-80.439423
36.191077	-80.439559
36.192561	-80.439994
36.194992	-80.441383
36.206256	-80.446339
36.20857	-80.446138
36.211997	-80.443857
36.213688	-80.441388
36.214973	-80.433912
36.215614	-80.432423
36.216509	-80.43192
36.219785	-80.432378
36.223018	-80.434638
36.228497	-80.4366
36.229824	-80.437419
36.231492	-80.439286
36.23418	-80.443208
36.241356	-80.452452
36.261633	-80.451698
36.257207	-80.039543
36.257351	-80.03554
36.254718	-80.035204
36.176286	-80.037803
36.173671	-80.037029
36.160949	-80.037523
36.15936	-80.038364
36.01061	-80.043272
36.026697	-80.149775
36.026771	-80.213755
