35.848337	-78.908726
35.842941	-78.909427
35.820272	-78.918244
35.801293	-78.926659
35.794486	-78.930913
35.77197	-78.936222
35.704376	-78.960113
35.64499	-78.983093
35.610233	-78.995054
35.590438	-78.932728
35.58514	-78.916924
35.582664	-78.913675
35.521433	-78.969761
35.527494	-78.975176
35.528949	-78.976154
35.531626	-78.979665
35.5368	-78.985705
35.539168	-78.98949
35.541611	-78.99432
35.542469	-78.996763
35.5427	-78.998858
35.542499	-79.003604
35.542812	-79.010986
35.543157	-79.01305
35.544029	-79.01594
35.545327	-79.018919
35.547235	-79.022173
35.549259	-79.024901
35.55238	-79.028356
35.556351	-79.031928
35.559868	-79.034372
35.565075	-79.040207
35.566345	-79.04216
35.568102	-79.045676
35.569366	-79.046766
35.571134	-79.047649
35.57303	-79.047673
35.577085	-79.046734
35.578231	-79.046827
35.578857	-79.047175
35.581829	-79.050183
35.582994	-79.051015
35.585851	-79.051847
35.589372	-79.051999
35.592157	-79.05172
35.594071	-79.051894
35.595609	-79.052471
35.596368	-79.053146
35.600051	-79.059025
35.604654	-79.064539
35.607454	-79.067286
35.610211	-79.070543
35.611825	-79.073421
35.614326	-79.078984
35.617139	-79.089095
35.618349	-79.092348
35.619764	-79.094719
35.622679	-79.098112
35.62407	-79.101388
35.623999	-79.102456
35.622887	-79.106011
35.622532	-79.110095
35.622923	-79.111992
35.624071	-79.113641
35.62683	-79.115111
35.627567	-79.115977
35.628093	-79.11722
35.628215	-79.118958
35.627437	-79.121529
35.624512	-79.123994
35.623989	-79.125137
35.623505	-79.134598
35.623964	-79.137055
35.623965	-79.139315
35.623292	-79.141503
35.622604	-79.142692
35.620205	-79.144788
35.618949	-79.148115
35.617128	-79.150006
35.613265	-79.152092
35.609864	-79.154732
35.604716	-79.157019
35.603185	-79.158335
35.600785	-79.162354
35.59708	-79.16573
35.596035	-79.167139
35.592907	-79.172602
35.589797	-79.176655
35.586353	-79.180453
35.584318	-79.183633
35.583026	-79.184697
35.580588	-79.185896
35.579903	-79.186803
35.579301	-79.188274
35.578873	-79.192213
35.57727	-79.197886
35.57693	-79.200451
35.576342	-79.201222
35.574626	-79.201952
35.57183	-79.20171
35.564835	-79.199074
35.560793	-79.199036
35.559158	-79.199356
35.558687	-79.200023
35.558293	-79.20154
35.557797	-79.206023
35.555176	-79.216097
35.553885	-79.219299
35.552228	-79.221854
35.551115	-79.223079
35.550771	-79.223954
35.55092	-79.224889
35.552154	-79.226191
35.553582	-79.226728
35.554392	-79.226616
35.5563	-79.225037
35.558253	-79.222228
35.56202	-79.220155
35.563723	-79.219742
35.565323	-79.218866
35.565827	-79.218952
35.568057	-79.221435
35.5686	-79.222934
35.568583	-79.226055
35.568018	-79.230278
35.568346	-79.234041
35.57029	-79.239977
35.570336	-79.24218
35.569926	-79.24378
35.569352	-79.244771
35.568486	-79.244843
35.565465	-79.244184
35.563477	-79.243285
35.561114	-79.242993
35.556694	-79.243632
35.552722	-79.245685
35.551001	-79.247454
35.547763	-79.251651
35.545193	-79.253377
35.53816	-79.260056
35.535701	-79.263126
35.532877	-79.267693
35.532552	-79.268583
35.53198	-79.275544
35.532306	-79.276793
35.534115	-79.28004
35.537622	-79.284153
35.538975	-79.286131
35.539621	-79.287903
35.539716	-79.289993
35.540095	-79.290818
35.542315	-79.291988
35.543489	-79.291949
35.544893	-79.29142
35.546273	-79.290366
35.54755	-79.28892
35.551465	-79.282219
35.552236	-79.282065
35.553274	-79.28267
35.55478	-79.28429
35.555158	-79.285782
35.554872	-79.288812
35.553065	-79.292861
35.552706	-79.294582
35.553585	-79.29759
35.553264	-79.300432
35.55258	-79.302583
35.551788	-79.303956
35.549684	-79.303197
35.548892	-79.303325
35.548233	-79.304046
35.548093	-79.30608
35.547598	-79.308236
35.546534	-79.3103
35.544876	-79.312357
35.54432	-79.313652
35.54332	-79.317776
35.543547	-79.318979
35.544525	-79.321371
35.544585	-79.322634
35.544083	-79.323646
35.543502	-79.324004
35.542526	-79.3237
35.541922	-79.323049
35.540913	-79.32113
35.535381	-79.313486
35.533256	-79.311584
35.532268	-79.311186
35.531057	-79.311617
35.530057	-79.312646
35.527722	-79.31619
35.524374	-79.322434
35.523913	-79.32415
35.523945	-79.327736
35.525054	-79.33248
35.525135	-79.333935
35.524318	-79.336086
35.521195	-79.339143
35.519877	-79.342924
35.51958	-79.346601
35.519842	-79.347931
35.519014	-79.349344
35.517991	-79.350009
35.517766	-79.350547
35.517537	-79.379517
35.517071	-79.394253
35.517052	-79.410006
35.515432	-79.518721
35.515088	-79.555732
35.534664	-79.555006
35.586963	-79.553724
35.775133	-79.544496
35.809705	-79.543565
35.837186	-79.542502
35.843399	-79.54249
35.844082	-79.30986
35.844254	-79.309701
35.844083	-79.308983
35.844247	-79.237316
35.845706	-79.237532
35.849202	-79.236689
35.850364	-79.236894
35.851627	-79.238345
35.852678	-79.240892
35.853183	-79.243059
35.854139	-79.245564
35.85481	-79.248729
35.855752	-79.249817
35.857421	-79.250695
35.858978	-79.250983
35.860405	-79.250848
35.862155	-79.249828
35.865781	-79.24905
35.870481	-79.250946
35.872349	-79.25079
35.87606	-79.249328
35.876788	-79.249475
35.874021	-79.221919
35.87545	-79.221498
35.87524	-79.218645
35.873772	-79.218841
35.868805	-79.168892
35.865425	-79.131791
35.864854	-79.131858
35.864004	-79.121521
35.864344	-79.121165
35.860668	-79.082174
35.863157	-79.01769
35.864053	-79.002556
35.867912	-78.90617
35.848337	-78.908726
