34.734187	-78.391024
34.733343	-78.391502
34.732771	-78.392576
34.729955	-78.392059
34.729612	-78.391698
34.729313	-78.390091
34.729428	-78.389397
34.72874	-78.387402
34.728374	-78.387014
34.727527	-78.386904
34.727343	-78.38549
34.726702	-78.385657
34.726838	-78.383965
34.726289	-78.383106
34.723838	-78.383136
34.723655	-78.382304
34.72441	-78.381278
34.724432	-78.380585
34.723768	-78.37942
34.723264	-78.379143
34.722052	-78.380116
34.721548	-78.380088
34.720609	-78.379396
34.720175	-78.38045
34.719511	-78.380644
34.718481	-78.38156
34.717337	-78.381865
34.716581	-78.37987
34.715711	-78.379899
34.714795	-78.378929
34.713832	-78.377044
34.712687	-78.375881
34.712344	-78.37602
34.712459	-78.377405
34.712116	-78.377433
34.71152	-78.376242
34.710285	-78.377047
34.709666	-78.37677
34.708821	-78.374723
34.70514	-78.369426
34.704751	-78.369315
34.704545	-78.368705
34.704179	-78.368456
34.703263	-78.368538
34.702874	-78.369286
34.702735	-78.371143
34.702369	-78.371226
34.700997	-78.369147
34.70047	-78.368952
34.700104	-78.369479
34.700058	-78.370282
34.700401	-78.371336
34.701407	-78.372916
34.701453	-78.37372
34.700926	-78.373969
34.699027	-78.37272
34.697975	-78.37042
34.696739	-78.368701
34.693307	-78.366592
34.693216	-78.365955
34.693697	-78.365096
34.694498	-78.365595
34.695207	-78.365125
34.694659	-78.363268
34.69546	-78.361495
34.693836	-78.360358
34.693423	-78.362242
34.692622	-78.362408
34.691661	-78.361964
34.691341	-78.360966
34.69173	-78.359941
34.692875	-78.358611
34.692807	-78.357253
34.690381	-78.354869
34.691389	-78.35365
34.691778	-78.351655
34.692191	-78.351184
34.692534	-78.350047
34.689078	-78.350046
34.688597	-78.34963
34.688369	-78.348605
34.690131	-78.348467
34.690498	-78.347885
34.690521	-78.346888
34.690109	-78.34661
34.689056	-78.346555
34.687591	-78.345667
34.68441	-78.345722
34.684066	-78.345444
34.683929	-78.344087
34.683426	-78.34417
34.682991	-78.344668
34.682235	-78.347162
34.680427	-78.346967
34.680083	-78.345997
34.680267	-78.344917
34.679168	-78.344279
34.679764	-78.34209
34.67894	-78.340816
34.676423	-78.339568
34.676079	-78.338321
34.674843	-78.33857
34.674637	-78.338099
34.674729	-78.337102
34.674455	-78.336409
34.674478	-78.335135
34.673929	-78.334165
34.673036	-78.334109
34.673448	-78.33314
34.673265	-78.332752
34.672784	-78.332752
34.672464	-78.332364
34.672647	-78.330896
34.671549	-78.330646
34.671572	-78.329926
34.670725	-78.327543
34.669306	-78.327848
34.669031	-78.327654
34.668917	-78.325687
34.668619	-78.325382
34.667383	-78.325243
34.667017	-78.324689
34.666834	-78.323637
34.666536	-78.323609
34.665941	-78.324329
34.665644	-78.323636
34.664957	-78.323886
34.665964	-78.32577
34.665735	-78.326268
34.664041	-78.326988
34.663423	-78.325575
34.662508	-78.325381
34.661295	-78.325741
34.659418	-78.325741
34.658937	-78.325963
34.657884	-78.325519
34.655938	-78.326378
34.655618	-78.324494
34.654794	-78.322915
34.654199	-78.322417
34.652986	-78.32297
34.652986	-78.321862
34.652643	-78.321946
34.651933	-78.32405
34.651521	-78.323884
34.651224	-78.323053
34.650949	-78.32297
34.650262	-78.323635
34.650171	-78.324687
34.649507	-78.324493
34.649507	-78.32405
34.64882	-78.322887
34.648751	-78.322277
34.649643	-78.321696
34.649735	-78.321004
34.648545	-78.320726
34.648682	-78.319813
34.647858	-78.319397
34.646851	-78.318399
34.645935	-78.318871
34.645775	-78.31779
34.645134	-78.317125
34.644722	-78.314217
34.643418	-78.312971
34.642571	-78.313663
34.642227	-78.313081
34.641403	-78.313414
34.641564	-78.312029
34.641083	-78.311448
34.640079	-78.311528
34.637169	-78.315685
34.636848	-78.314965
34.636551	-78.314965
34.635818	-78.31682
34.634857	-78.31646
34.633667	-78.31394
34.633346	-78.313912
34.633003	-78.314328
34.632797	-78.315546
34.632522	-78.315878
34.632545	-78.316959
34.632271	-78.318039
34.631813	-78.31815
34.631446	-78.319977
34.631126	-78.320337
34.631149	-78.321113
34.630096	-78.321832
34.629798	-78.322525
34.62886	-78.322275
34.627395	-78.319257
34.627807	-78.318676
34.628425	-78.316793
34.628013	-78.316156
34.627189	-78.315851
34.62648	-78.316959
34.62593	-78.315408
34.626022	-78.313524
34.625793	-78.313303
34.625169	-78.313438
34.623937	-78.312466
34.622335	-78.313435
34.621854	-78.314044
34.621397	-78.314183
34.621007	-78.313214
34.619657	-78.31399
34.61865	-78.314101
34.617437	-78.312965
34.616842	-78.312771
34.615651	-78.311055
34.61501	-78.311913
34.614369	-78.311775
34.614141	-78.312605
34.613774	-78.312688
34.612721	-78.312024
34.612012	-78.310585
34.613225	-78.308148
34.613339	-78.306709
34.611508	-78.306128
34.610798	-78.305519
34.610912	-78.304522
34.610592	-78.304301
34.60947	-78.304384
34.608509	-78.306239
34.60828	-78.306239
34.607365	-78.304218
34.606655	-78.303969
34.6059	-78.304634
34.604709	-78.304551
34.603908	-78.303472
34.603611	-78.303748
34.603519	-78.305022
34.602901	-78.305299
34.602352	-78.304745
34.602077	-78.303776
34.602741	-78.30289
34.600818	-78.303112
34.600612	-78.302669
34.601207	-78.301064
34.600978	-78.300566
34.60036	-78.300178
34.599879	-78.297853
34.600954	-78.296774
34.601824	-78.294393
34.601641	-78.293618
34.600427	-78.292317
34.600267	-78.291183
34.599946	-78.291155
34.598962	-78.292318
34.597978	-78.291903
34.597566	-78.292789
34.597291	-78.292678
34.596902	-78.291516
34.59784	-78.290657
34.598092	-78.289246
34.597954	-78.289024
34.597222	-78.289163
34.596421	-78.288804
34.59594	-78.28897
34.595528	-78.288444
34.594818	-78.288278
34.593994	-78.287282
34.593468	-78.28731
34.593284	-78.286784
34.59365	-78.285954
34.592826	-78.285705
34.591933	-78.284654
34.592414	-78.283989
34.591384	-78.28399
34.591246	-78.283713
