35.3008	-80.678006
35.269014	-80.667274
35.268181	-80.665835
35.267549	-80.666214
35.264456	-80.659377
35.250553	-80.631671
35.237806	-80.607354
35.23702	-80.605429
35.224466	-80.581728
35.220368	-80.573201
35.218039	-80.569142
35.208381	-80.550297
35.149133	-80.624126
35.145295	-80.627514
35.143279	-80.631527
35.084227	-80.70523
35.04982	-80.749772
35.036305	-80.767643
35.036044	-80.768338
35.034234	-80.770385
35.034388	-80.771051
35.033625	-80.772382
35.033337	-80.772324
35.033195	-80.773135
35.032926	-80.773431
35.03303	-80.773652
35.032778	-80.773971
35.033007	-80.774318
35.032988	-80.775376
35.033202	-80.775683
35.03297	-80.776017
35.033215	-80.776373
35.033148	-80.777283
35.032754	-80.777857
35.032943	-80.778066
35.032716	-80.778699
35.032413	-80.7787
35.0325	-80.779685
35.032868	-80.779994
35.032934	-80.780602
35.033223	-80.780429
35.033524	-80.781372
35.033314	-80.781535
35.033519	-80.781726
35.03348	-80.782403
35.032712	-80.783011
35.032423	-80.784351
35.03278	-80.785056
35.032577	-80.785132
35.031329	-80.790033
35.030748	-80.790116
35.030169	-80.791316
35.029991	-80.793501
35.029673	-80.794082
35.029811	-80.7947
35.030166	-80.79497
35.029931	-80.795746
35.03011	-80.796636
35.029559	-80.797652
35.028994	-80.797902
35.029066	-80.799081
35.028357	-80.79992
35.028219	-80.800839
35.0279	-80.801143
35.027917	-80.801504
35.028192	-80.801661
35.027909	-80.804581
35.027459	-80.805111
35.027419	-80.805801
35.02698	-80.805701
35.026839	-80.805943
35.026525	-80.805349
35.026184	-80.805402
35.026174	-80.805136
35.025738	-80.805405
35.025796	-80.805663
35.025031	-80.805863
35.024808	-80.806418
35.023752	-80.806549
35.023578	-80.808132
35.022612	-80.80859
35.022206	-80.810217
35.021672	-80.810677
35.021721	-80.811056
35.020767	-80.812536
35.020359	-80.812557
35.020676	-80.813797
35.020967	-80.814125
35.020811	-80.814509
35.020574	-80.81449
35.020269	-80.815047
35.019805	-80.81524
35.019223	-80.816257
35.018589	-80.818393
35.018757	-80.818738
35.018108	-80.819129
35.018096	-80.819425
35.017495	-80.819575
35.017531	-80.820599
35.017165	-80.820938
35.017314	-80.821407
35.016953	-80.821359
35.016344	-80.8221
35.01643	-80.822416
35.015756	-80.822231
35.014597	-80.822408
35.014654	-80.822868
35.014141	-80.822785
35.012001	-80.824992
35.011268	-80.82691
35.010164	-80.828577
35.009577	-80.83015
35.0091	-80.830723
35.008208	-80.830775
35.007852	-80.831154
35.007644	-80.83399
35.00641	-80.835677
35.006368	-80.836238
35.005016	-80.837428
35.005248	-80.837755
35.004441	-80.838734
35.002508	-80.840141
35.001728	-80.840298
35.053482	-80.88486
35.060798	-80.89146
35.067426	-80.897978
35.07642	-80.906065
35.107409	-80.93495
35.092636	-80.957874
35.069814	-80.997637
35.068821	-81.0
35.061015	-81.012985
35.044703	-81.041489
35.04626	-81.042526
35.048738	-81.0448
35.051279	-81.046585
35.057222	-81.052017
35.060121	-81.055695
35.062433	-81.057648
35.075669	-81.057907
35.079903	-81.056702
35.082108	-81.056702
35.086129	-81.057236
35.087777	-81.056564
35.091416	-81.053818
35.093079	-81.053024
35.094849	-81.05275
35.096276	-81.052077
35.098817	-81.050078
35.100618	-81.046522
35.102542	-81.037366
35.104106	-81.034955
35.105578	-81.033812
35.108049	-81.032805
35.110033	-81.03247
35.112511	-81.032684
35.114625	-81.033341
35.117371	-81.03508
35.119622	-81.036026
35.122552	-81.036759
35.126299	-81.038968
35.131048	-81.05042
35.131654	-81.051037
35.134685	-81.051044
35.143743	-81.047826
35.145157	-81.047091
35.147918	-81.044391
35.14839	-81.043407
35.148685	-81.033195
35.148164	-81.031371
35.147978	-81.023993
35.149647	-81.022325
35.150938	-81.020286
35.153432	-81.018056
35.153865	-81.016613
35.152396	-81.01259
35.15232	-81.0112
35.152645	-81.010088
35.153789	-81.008063
35.156562	-81.005851
35.158279	-81.005485
35.161007	-81.005408
35.16488	-81.006646
