36.268428	-80.035239
36.288392	-80.034634
36.309636	-80.033531
36.340651	-80.033459
36.374935	-80.03172
36.499274	-80.029003
36.542495	-80.027269
36.542556	-80.002966
36.542291	-79.999325
36.542475	-79.966979
36.54266	-79.963323
36.542504	-79.960082
36.542527	-79.925059
36.542748	-79.920238
36.542495	-79.917715
36.5427	-79.911186
36.542491	-79.909379
36.542865	-79.887248
36.542596	-79.865601
36.542679	-79.831068
36.542229	-79.807598
36.542495	-79.804617
36.54228	-79.777104
36.542011	-79.775214
36.542265	-79.77429
36.542367	-79.765391
36.542154	-79.759785
36.541791	-79.662207
36.542116	-79.659911
36.541547	-79.628984
36.541735	-79.625374
36.541198	-79.584829
36.540783	-79.510967
36.539567	-79.510802
36.531489	-79.511542
36.526203	-79.512603
36.51471	-79.513888
36.514296	-79.514145
36.51297	-79.514117
36.512553	-79.514408
36.502576	-79.515668
36.491414	-79.516249
36.490614	-79.516072
36.488414	-79.517116
36.485382	-79.51729
36.482061	-79.518021
36.474779	-79.518667
36.473059	-79.518309
36.470515	-79.518309
36.466111	-79.519621
36.459754	-79.518568
36.452318	-79.519163
36.448442	-79.518611
36.446251	-79.519263
36.441915	-79.521423
36.431741	-79.521001
36.429826	-79.521765
36.413434	-79.522724
36.39912	-79.52425
36.391024	-79.524141
36.367627	-79.525419
36.353991	-79.525265
36.350835	-79.525479
36.345432	-79.526372
36.345096	-79.526675
36.337775	-79.527036
36.324008	-79.528449
36.322557	-79.527944
36.305378	-79.528912
36.303957	-79.529265
36.298926	-79.529184
36.29117	-79.529791
36.279619	-79.530146
36.275498	-79.530594
36.255184	-79.531462
36.248584	-79.532096
36.241342	-79.532365
36.242326	-79.577504
36.243783	-79.615978
36.243661	-79.616812
36.247347	-79.746422
36.247631	-79.749649
36.247734	-79.757725
36.247977	-79.760428
36.247825	-79.76219
36.248305	-79.78096
36.248502	-79.781961
36.248493	-79.78935
36.248806	-79.797538
36.24962	-79.808908
36.249815	-79.82528
36.25057	-79.838744
36.250433	-79.841522
36.251019	-79.85731
36.251567	-79.86325
36.253281	-79.902176
36.25572	-79.98502
36.256229	-79.99139
36.257119	-80.012887
36.257515	-80.030961
36.257351	-80.03554
36.268428	-80.035239
