35.196044	-82.216217
35.196544	-82.22616
35.196792	-82.227626
35.197557	-82.245792
35.200071	-82.27492
35.199395	-82.277493
35.199858	-82.282516
35.198605	-82.288453
35.197309	-82.291281
35.196036	-82.293162
35.194965	-82.295354
35.19351	-82.302346
35.193012	-82.307166
35.190678	-82.315871
35.187858	-82.317871
35.186673	-82.319515
35.186319	-82.321148
35.184789	-82.32335
35.18475	-82.325803
35.185056	-82.326917
35.1865	-82.328634
35.186767	-82.330549
35.187404	-82.3309
35.189032	-82.330779
35.190645	-82.332975
35.190661	-82.333934
35.189735	-82.33592
35.189679	-82.337464
35.18901	-82.338013
35.188849	-82.338824
35.189188	-82.340133
35.19151	-82.341194
35.191881	-82.342679
35.193115	-82.344554
35.192655	-82.346109
35.193059	-82.347134
35.193043	-82.347916
35.192487	-82.348846
35.192858	-82.350086
35.190544	-82.350784
35.190101	-82.351596
35.190254	-82.352837
35.190828	-82.353615
35.228305	-82.350806
35.228387	-82.359441
35.244634	-82.358978
35.244543	-82.356087
35.245134	-82.352801
35.244675	-82.351786
35.244324	-82.349419
35.284062	-82.346693
35.28653	-82.345902
35.28819	-82.344004
35.28873	-82.341687
35.290286	-82.341595
35.29181	-82.340787
35.293406	-82.338408
35.294374	-82.33763
35.295584	-82.337441
35.296624	-82.337851
35.296632	-82.336476
35.297785	-82.335835
35.298946	-82.334605
35.300607	-82.333629
35.30167	-82.331487
35.30209	-82.331378
35.303138	-82.330119
35.304041	-82.330303
35.305219	-82.329947
35.306332	-82.33019
35.307098	-82.33004
35.307783	-82.329538
35.30896	-82.327719
35.309266	-82.326432
35.308538	-82.323902
35.308198	-82.321507
35.30827	-82.319868
35.307922	-82.318671
35.306712	-82.318115
35.307921	-82.317405
35.308348	-82.316177
35.309106	-82.315723
35.309985	-82.315603
35.312436	-82.313888
35.313049	-82.314132
35.313572	-82.311519
35.31445	-82.310437
35.314902	-82.310249
35.317363	-82.311598
35.318943	-82.310857
35.320169	-82.31107
35.320442	-82.309282
35.322393	-82.307784
35.326139	-82.308036
35.326625	-82.307242
35.326836	-82.305534
35.330654	-82.305668
35.33153	-82.305069
35.332555	-82.305115
35.332998	-82.304761
35.333642	-82.303227
35.334884	-82.302781
35.335271	-82.302338
35.33581	-82.299744
35.335752	-82.29833
35.336792	-82.29763
35.337615	-82.298305
35.338607	-82.297841
35.339841	-82.297817
35.342162	-82.295582
35.343307	-82.295136
35.345412	-82.294924
35.350627	-82.291441
35.351512	-82.290014
35.352083	-82.289638
35.35389	-82.28983
35.354711	-82.287961
35.357123	-82.286629
35.357776	-82.28477
35.360492	-82.28261
35.360822	-82.281953
35.36229	-82.281448
35.365434	-82.27962
35.36604	-82.280444
35.366065	-82.280925
35.366613	-82.281189
35.367896	-82.281116
35.370767	-82.278944
35.375124	-82.276309
35.376668	-82.274893
35.376544	-82.273831
35.380709	-82.269505
35.382177	-82.268349
35.382688	-82.267375
35.383673	-82.266565
35.385864	-82.26347
35.388351	-82.261532
35.392533	-82.261267
35.392984	-82.261456
35.392927	-82.259791
35.394236	-82.25832
35.395708	-82.257585
35.397414	-82.254521
35.397849	-82.252495
35.398416	-82.251077
35.400045	-82.248963
35.400466	-82.24785
35.400727	-82.244067
35.402467	-82.238984
35.400644	-82.236206
35.400121	-82.234217
35.39937	-82.233448
35.398797	-82.23205
35.395788	-82.228052
35.395482	-82.226978
35.395274	-82.222299
35.394694	-82.220635
35.398171	-82.214398
35.397535	-82.209424
35.398489	-82.208044
35.401583	-82.205403
35.403634	-82.205332
35.403441	-82.204259
35.403619	-82.203411
35.402744	-82.198106
35.402195	-82.197859
35.402115	-82.19714
35.401663	-82.196348
35.400897	-82.195831
35.400726	-82.193757
35.40011	-82.194208
35.397721	-82.194922
35.397146	-82.192925
35.397348	-82.19197
35.399117	-82.190757
35.399311	-82.190225
35.399053	-82.188757
35.397374	-82.186582
35.396506	-82.184815
35.398063	-82.183948
35.399689	-82.183473
35.4012	-82.181795
35.401978	-82.181583
35.403206	-82.180468
35.403223	-82.176914
35.404498	-82.176061
35.404841	-82.175361
35.405139	-82.173627
35.405711	-82.172816
35.409124	-82.171361
35.409215	-82.171081
35.408024	-82.16848
35.407749	-82.167194
35.407795	-82.165767
35.408436	-82.163781
35.409122	-82.159612
35.407862	-82.15676
35.407976	-82.154578
35.407654	-82.152369
35.407059	-82.150998
35.400758	-82.143282
35.400598	-82.142695
35.399315	-82.141773
35.399132	-82.141325
35.399286	-82.140877
35.399155	-82.139247
35.398557	-82.137386
35.396376	-82.133656
35.395681	-82.131776
35.395875	-82.130336
35.396722	-82.128965
35.395691	-82.127176
35.393902	-82.124832
35.392826	-82.122232
35.39111	-82.121
35.388522	-82.120104
35.387813	-82.11946
35.387447	-82.118509
35.387265	-82.115265
35.386876	-82.11451
35.384243	-82.112215
35.383191	-82.109362
35.382024	-82.108104
35.380329	-82.107124
35.37742	-82.10757
35.374876	-82.105747
35.374514	-82.106386
35.373645	-82.10662
35.371814	-82.106354
35.37055	-82.106662
35.368206	-82.104489
35.368088	-82.103696
35.368569	-82.102142
35.369249	-82.101351
35.371053	-82.101106
35.371443	-82.100491
35.37011	-82.097587
35.369515	-82.096776
35.360448	-82.09037
35.358868	-82.088329
35.35809	-82.087937
35.355456	-82.087992
35.355044	-82.087601
35.354655	-82.086371
35.353579	-82.085169
35.353075	-82.083743
35.353259	-82.080724
35.353025	-82.079795
35.346741	-82.079557
35.343816	-82.078568
35.342747	-82.077815
35.341544	-82.076367
35.34025	-82.073529
35.338746	-82.071584
35.338421	-82.070176
35.33925	-82.068776
35.339161	-82.06763
35.336897	-82.065459
35.335341	-82.065328
35.334708	-82.064786
35.334491	-82.063769
35.334663	-82.061856
35.335013	-82.061147
35.336535	-82.059886
35.337113	-82.058398
35.336873	-82.056411
35.336291	-82.054953
35.335719	-82.054589
35.334734	-82.05322
35.331092	-82.05146
35.330818	-82.052159
35.328711	-82.050789
35.32855	-82.050426
35.32871	-82.049476
35.327978	-82.048666
35.327611	-82.047185
35.32713	-82.046738
35.326672	-82.046738
35.325481	-82.047549
35.324748	-82.047549
35.320992	-82.046124
35.32042	-82.045091
35.320511	-82.04347
35.319114	-82.041598
35.317236	-82.040034
35.314464	-82.038582
35.31199	-82.034895
35.310088	-82.033359
35.309126	-82.031208
35.308301	-82.030454
35.30356	-82.028836
35.301408	-82.028892
35.300995	-82.028529
35.299299	-82.02448
35.297993	-82.022553
35.297902	-82.021659
35.298863	-82.019731
35.298747	-82.016184
35.296778	-82.016464
35.295953	-82.015934
35.293044	-82.015098
35.292036	-82.014539
35.289905	-82.010714
35.288965	-82.009681
35.288187	-82.009458
35.288072	-82.008676
35.28766	-82.008733
35.286285	-82.008063
35.284475	-82.006277
35.283673	-82.00463
35.283007	-82.001307
35.281999	-81.99983
