34.84661	-76.78804
34.846921	-76.769608
34.848429	-76.766486
34.847789	-76.763895
34.848307	-76.76216
34.84664	-76.760816
34.84708	-76.760168
34.847606	-76.758478
34.84639	-76.757875
34.869219	-76.693085
34.871524	-76.693081
34.871655	-76.691678
34.872557	-76.691522
34.876803	-76.692088
34.881631	-76.69162
34.884723	-76.689905
34.88755	-76.687801
34.889418	-76.686788
34.894246	-76.686398
34.896242	-76.685774
34.897466	-76.684917
34.899918	-76.681254
34.901664	-76.67607
34.903279	-76.67264
34.90657	-76.667866
34.909406	-76.665275
34.911274	-76.664105
34.912651	-76.662846
34.914519	-76.663205
34.915995	-76.662744
34.932814	-76.65305
34.934119	-76.65292
34.935343	-76.653179
34.937088	-76.65421
34.981971	-76.711278
35.000161	-76.679722
35.030931	-76.624651
35.164004	-76.374642
35.169136	-76.364484
35.216108	-76.276991
35.125169	-76.065801
35.053869	-76.006557
35.006031	-76.006936
35.005364	-76.02443
35.000169	-76.032596
34.933081	-76.124626
34.918833	-76.142981
34.896861	-76.169249
34.856422	-76.219248
34.834631	-76.249632
34.808631	-76.280117
34.77603	-76.315731
34.754118	-76.33751
34.750163	-76.341871
34.730494	-76.36107
34.715991	-76.374638
34.677898	-76.408035
34.640288	-76.439001
34.633155	-76.444196
34.614956	-76.454644
34.595738	-76.466338
34.583846	-76.471074
34.566204	-76.47746
34.55636	-76.483183
34.546532	-76.491991
34.539596	-76.504213
34.535142	-76.514867
34.532155	-76.524378
34.531736	-76.531644
34.532839	-76.547874
34.536912	-76.562509
34.542544	-76.572066
34.552625	-76.58372
34.56313	-76.590745
34.574165	-76.594564
34.577843	-76.595485
34.58062	-76.597262
34.582194	-76.599327
34.591196	-76.60681
34.600128	-76.612344
34.610758	-76.614137
34.618278	-76.614722
34.620655	-76.624649
34.626711	-76.646992
34.631437	-76.666782
34.634304	-76.677227
34.637635	-76.683936
34.64295	-76.6928
34.643258	-76.69857
34.64721	-76.729827
34.647654	-76.742181
34.647665	-76.749655
34.646927	-76.759233
34.645832	-76.781793
34.643253	-76.818937
34.637416	-76.861827
34.632339	-76.904628
34.625162	-76.950968
34.617009	-76.999666
34.606067	-77.04025
34.595974	-77.079208
34.595002	-77.080619
34.591283	-77.087683
34.588591	-77.094311
34.586646	-77.102749
34.584991	-77.112156
34.584367	-77.117198
34.63897	-77.112897
34.643995	-77.11157
34.646111	-77.110118
34.647153	-77.107454
34.648094	-77.106701
34.649137	-77.106443
34.65053	-77.106541
34.655825	-77.105991
34.658691	-77.104022
34.659667	-77.102713
34.66117	-77.099574
34.663267	-77.097031
34.665844	-77.096605
34.667228	-77.096674
34.668551	-77.097805
34.669663	-77.099387
34.670218	-77.10078
34.670661	-77.103261
34.671346	-77.105027
34.671197	-77.10844
34.671903	-77.112163
34.673459	-77.114773
34.67435	-77.114625
34.678256	-77.115839
34.680553	-77.115574
34.683014	-77.113951
34.686513	-77.109352
34.687964	-77.108365
34.689761	-77.105621
34.693366	-77.103581
34.696636	-77.102663
34.701834	-77.103275
34.70986	-77.105734
34.712701	-77.106303
34.717026	-77.108399
34.719304	-77.110143
34.722315	-77.111935
34.724457	-77.11374
34.726482	-77.116579
34.728215	-77.118535
34.731235	-77.121245
34.73499	-77.121906
34.739011	-77.123383
34.741378	-77.123615
34.743789	-77.125276
34.748946	-77.126393
34.754771	-77.125071
34.756038	-77.125453
34.756927	-77.1261
34.758104	-77.127944
34.758169	-77.129951
34.758479	-77.130825
34.759346	-77.131872
34.762528	-77.133469
34.763847	-77.134689
34.764245	-77.135378
34.764321	-77.136176
34.76393	-77.137163
34.763271	-77.137712
34.761726	-77.138267
34.76036	-77.139201
34.759959	-77.139769
34.759666	-77.141125
34.759945	-77.142214
34.761061	-77.143162
34.762174	-77.14336
34.765397	-77.142901
34.766092	-77.143258
34.768007	-77.148429
34.768223	-77.149918
34.767993	-77.150836
34.765622	-77.154592
34.765328	-77.155724
34.765511	-77.157009
