36.096696	-76.022684
36.097625	-76.019147
36.088202	-76.019837
36.086999	-76.00352
36.087958	-75.950459
36.085877	-75.906295
36.084424	-75.906045
36.078284	-75.904001
36.070884	-75.899501
36.064619	-75.896688
36.058718	-75.892629
36.049373	-75.885064
36.046655	-75.88213
36.042611	-75.876688
36.038839	-75.870348
36.036332	-75.865203
36.033831	-75.85864
36.028885	-75.840123
36.018067	-75.874631
36.000159	-75.927507
35.99681	-75.942549
35.994425	-75.948736
35.988682	-75.958307
35.984292	-75.963734
35.979699	-75.968113
35.974089	-75.972569
35.96446	-75.978991
35.959653	-75.980721
35.922019	-75.985774
35.916453	-75.987466
35.91308	-75.989494
35.909855	-75.992284
35.895802	-76.008348
35.892855	-76.009881
35.865356	-76.017694
35.861019	-76.018397
35.831843	-76.021663
35.81066	-76.02239
35.752763	-76.019276
35.740145	-76.022078
35.732803	-76.024569
35.726135	-76.024569
35.721156	-76.025088
35.709225	-76.022328
35.696309	-76.0247
35.682039	-76.029265
35.666117	-76.045987
35.668562	-76.049804
35.670393	-76.051882
35.673837	-76.056689
35.675023	-76.0592
35.675178	-76.06165
35.674939	-76.063885
35.673318	-76.067792
35.671661	-76.070981
35.671933	-76.072599
35.671594	-76.074743
35.672414	-76.077584
35.673807	-76.079769
35.674786	-76.081995
35.675201	-76.083861
35.67487	-76.086091
35.673353	-76.088747
35.671407	-76.089977
35.669434	-76.092612
35.669314	-76.095209
35.670148	-76.098261
35.671429	-76.099622
35.672817	-76.100206
35.67427	-76.10125
35.675327	-76.101449
35.677508	-76.103223
35.678197	-76.104147
35.678886	-76.108782
35.67849	-76.111767
35.677867	-76.114162
35.678518	-76.117985
35.678872	-76.118536
35.681692	-76.12082
35.685855	-76.11972
35.686879	-76.118969
35.690539	-76.118001
35.692465	-76.119558
35.69253	-76.12448
35.691386	-76.126388
35.690652	-76.128455
35.691223	-76.131053
35.692783	-76.132558
35.70062	-76.137848
35.702581	-76.141135
35.702741	-76.143577
35.70255	-76.144278
35.701058	-76.146782
35.698988	-76.151161
35.698451	-76.154016
35.696966	-76.157833
35.696528	-76.16018
35.695778	-76.162383
35.695717	-76.163525
35.696126	-76.165175
35.698682	-76.168125
35.698447	-76.169814
35.697153	-76.172247
35.695942	-76.172863
35.694752	-76.172163
35.693912	-76.170931
35.692585	-76.167534
35.691834	-76.166931
35.690972	-76.167156
35.690583	-76.167902
35.690491	-76.16889
35.691162	-76.174596
35.69096	-76.175362
35.690441	-76.176071
35.68618	-76.176428
35.685359	-76.176269
35.6843	-76.175305
35.683088	-76.172601
35.682339	-76.171992
35.681232	-76.172284
35.679622	-76.175375
35.678025	-76.1752
35.676179	-76.173638
35.674313	-76.170608
35.673122	-76.169641
35.672212	-76.16981
35.671648	-76.170832
35.671804	-76.171759
35.672685	-76.172859
35.673006	-76.173836
35.672986	-76.174584
35.672559	-76.175535
35.672067	-76.17581
35.670032	-76.175561
35.667642	-76.176342
35.66552	-76.175317
35.665147	-76.175414
35.664812	-76.175962
35.664728	-76.176979
35.665068	-76.178004
35.666743	-76.179607
35.666903	-76.180634
35.666521	-76.181267
35.666108	-76.181452
35.661236	-76.180383
35.659993	-76.178709
35.659281	-76.17868
35.657608	-76.179956
35.656307	-76.1799
35.655734	-76.177958
35.655313	-76.17769
35.654572	-76.177888
35.65378	-76.179691
35.652582	-76.181366
35.649005	-76.183505
35.648409	-76.184126
35.647885	-76.188241
35.64755	-76.188793
35.646557	-76.189413
35.646167	-76.190159
35.64638	-76.19217
35.645657	-76.193261
35.644605	-76.193361
35.643726	-76.193027
35.642401	-76.193535
35.641649	-76.194376
35.640996	-76.194234
35.640776	-76.192996
35.640016	-76.193052
35.639577	-76.193801
35.639026	-76.193953
35.638309	-76.193509
35.637796	-76.193654
35.637438	-76.194342
35.636249	-76.194164
35.635515	-76.194511
35.635446	-76.195661
35.636246	-76.196784
35.636269	-76.197317
35.635559	-76.197485
35.63414	-76.195969
35.633499	-76.196024
35.63327	-76.196725
35.634139	-76.197567
35.634322	-76.198409
35.633864	-76.198773
