33.13286	-87.276765
33.13306	-87.281945
33.125124	-87.287804
33.121651	-87.290688
33.093933	-87.311577
33.022525	-87.318066
33.006179	-87.318539
33.004198	-87.375001
33.003379	-87.421936
33.004303	-87.500004
33.004509	-87.616509
33.004823	-87.628507
33.005223	-87.634707
33.006724	-87.700406
33.006824	-87.715709
33.008724	-87.716109
33.009493	-87.715951
33.012278	-87.714334
33.013924	-87.714409
33.01558	-87.712655
33.015624	-87.712009
33.017721	-87.710995
33.01751	-87.75001
33.01727	-87.751851
33.017339	-87.791449
33.017127	-87.814216
33.017258	-87.832233
33.062632	-87.831457
33.089098	-87.831429
33.090226	-87.831613
33.093857	-87.831459
33.093961	-87.838985
33.12392	-87.83852
33.186317	-87.836596
33.21689	-87.836955
33.248925	-87.837895
33.250118	-87.838243
33.256044	-87.838254
33.256822	-87.838036
33.281621	-87.838572
33.292994	-87.838021
33.321382	-87.8381
33.341383	-87.838463
33.377439	-87.838191
33.388531	-87.83844
33.409267	-87.838228
33.436264	-87.838835
33.438744	-87.838475
33.442002	-87.838784
33.499406	-87.839766
33.511539	-87.840657
33.524839	-87.840683
33.524163	-87.827205
33.523483	-87.806022
33.519568	-87.736652
33.520626	-87.705937
33.521568	-87.666661
33.579807	-87.666633
33.580694	-87.636522
33.580669	-87.63161
33.609833	-87.631718
33.607169	-87.584633
33.606565	-87.56205
33.605252	-87.528854
33.604822	-87.500005
33.60365	-87.486044
33.60309	-87.466013
33.603119	-87.459167
33.601569	-87.40564
33.601697	-87.371118
33.587065	-87.37104
33.587393	-87.318532
33.514166	-87.318237
33.512929	-87.266923
33.51162	-87.265518
33.506513	-87.261312
33.503667	-87.260521
33.500683	-87.261361
33.498322	-87.263585
33.49739	-87.265921
33.497143	-87.268269
33.497363	-87.270011
33.498143	-87.272071
33.500448	-87.274788
33.501602	-87.277248
33.502474	-87.280392
33.502674	-87.282233
33.50228	-87.28544
33.501187	-87.287384
33.50011	-87.288374
33.498607	-87.288894
33.49619	-87.288889
33.491414	-87.287382
33.485785	-87.285024
33.483038	-87.284849
33.481509	-87.285407
33.480655	-87.286112
33.479801	-87.287326
33.47936	-87.288508
33.479028	-87.292333
33.479391	-87.296065
33.480209	-87.297712
33.48167	-87.298833
33.488318	-87.301364
33.489252	-87.302207
33.489945	-87.303477
33.490374	-87.30581
33.489745	-87.308391
33.487839	-87.312418
33.487247	-87.314615
33.492066	-87.322175
33.492818	-87.32384
33.49308	-87.327148
33.49266	-87.329176
33.491501	-87.330816
33.490164	-87.331396
33.487603	-87.33133
33.485526	-87.331742
33.479857	-87.334412
33.475396	-87.3372
33.470501	-87.341698
33.470429	-87.335514
33.456251	-87.335577
33.456071	-87.32141
33.45573	-87.314114
33.441719	-87.314395
33.440578	-87.284363
33.425708	-87.284275
33.424702	-87.266836
33.417946	-87.266984
33.417813	-87.253788
33.410308	-87.253762
33.410203	-87.249998
33.410432	-87.248698
33.395583	-87.249311
33.395137	-87.232045
33.365851	-87.231999
33.365799	-87.214826
33.358317	-87.214917
33.358134	-87.197584
33.343093	-87.197414
33.342979	-87.180006
33.321112	-87.179638
33.321012	-87.162175
33.306587	-87.162007
33.306075	-87.145587
33.30598	-87.127061
33.290844	-87.126756
33.290675	-87.087497
33.279666	-87.087546
33.279682	-87.074602
33.276018	-87.074634
33.275937	-87.065754
33.246907	-87.065738
33.246831	-87.076642
33.221457	-87.104101
33.221452	-87.12151
33.235843	-87.121871
33.236189	-87.1435
33.232467	-87.14355
33.232484	-87.152071
33.196555	-87.199153
33.130657	-87.199317
33.130633	-87.206328
33.131841	-87.249998
33.13286	-87.276765
