32.50368	-86.412342
32.526764	-86.412194
32.750591	-86.413335
32.750627	-86.371118
32.751148	-86.371243
32.752097	-86.372353
32.75358	-86.374974
32.753521	-86.35476
32.753783	-86.336768
32.76813	-86.336694
32.767837	-86.319163
32.753698	-86.31948
32.753434	-86.280875
32.753532	-86.20659
32.754025	-86.197967
32.753988	-86.177407
32.754272	-86.154734
32.754092	-86.149272
32.754612	-86.118125
32.755049	-86.05125
32.75493	-85.972159
32.769225	-85.972763
32.769126	-85.955561
32.754824	-85.954859
32.754528	-85.87986
32.752228	-85.88166
32.750328	-85.88206
32.747878	-85.881591
32.744849	-85.880252
32.742426	-85.879985
32.739976	-85.880346
32.737558	-85.881859
32.727663	-85.893402
32.72611	-85.893798
32.724485	-85.893747
32.717005	-85.890611
32.714989	-85.89127
32.709424	-85.894441
32.70517	-85.898641
32.703609	-85.903662
32.702731	-85.904654
32.699302	-85.90747
32.693786	-85.909337
32.684379	-85.911607
32.679873	-85.911411
32.67784	-85.911714
32.676187	-85.909393
32.672966	-85.906963
32.667624	-85.905882
32.665084	-85.903863
32.660173	-85.900996
32.656849	-85.897582
32.653683	-85.892371
32.651702	-85.889796
32.64761	-85.887747
32.625132	-85.891911
32.622203	-85.893119
32.614731	-85.894559
32.610432	-85.894159
32.603132	-85.894559
32.598933	-85.893959
32.593733	-85.892359
32.590033	-85.891559
32.580833	-85.890559
32.574733	-85.889459
32.572514	-85.89028
32.570338	-85.890709
32.568655	-85.890481
32.556734	-85.887258
32.548034	-85.885458
32.543134	-85.885358
32.533043	-85.888486
32.526487	-85.889487
32.521752	-85.890651
32.516922	-85.891091
32.514353	-85.89009
32.512183	-85.890015
32.510061	-85.890625
32.504246	-85.891049
32.500135	-85.890392
32.496043	-85.888924
32.493913	-85.887238
32.492915	-85.885973
32.491343	-85.88271
32.488363	-85.878611
32.484927	-85.875815
32.481474	-85.870305
32.480656	-85.868213
32.479349	-85.862518
32.47945	-85.860606
32.480113	-85.857805
32.480383	-85.855413
32.479753	-85.854234
32.478899	-85.853543
32.477013	-85.852718
32.475747	-85.852625
32.475265	-85.853041
32.474846	-85.854615
32.476349	-85.860029
32.476404	-85.862489
32.475749	-85.863495
32.473869	-85.872695
32.472924	-85.874495
32.472225	-85.874783
32.468884	-85.874609
32.468809	-85.874887
32.46828	-85.874957
32.466318	-85.87736
32.465182	-85.878192
32.464157	-85.878512
32.459077	-85.878543
32.45823	-85.878956
32.454988	-85.882219
32.453687	-85.881885
32.45277	-85.880819
32.451864	-85.878407
32.450605	-85.878604
32.449784	-85.879254
32.44936	-85.880309
32.448571	-85.885282
32.447521	-85.889641
32.447332	-85.893094
32.447578	-85.89442
32.449579	-85.897624
