34.762103	-87.716326
34.763628	-87.714513
34.76354	-87.714979
34.766817	-87.712129
34.768835	-87.709538
34.771403	-87.705335
34.771683	-87.703623
34.771936	-87.703683
34.772304	-87.703051
34.772299	-87.701325
34.774059	-87.695476
34.774163	-87.693598
34.774592	-87.693198
34.775433	-87.690846
34.775516	-87.689281
34.776032	-87.688875
34.776725	-87.686629
34.776538	-87.68607
34.777577	-87.683665
34.777599	-87.682059
34.77844	-87.679907
34.779682	-87.677702
34.780517	-87.673331
34.780319	-87.671339
34.780632	-87.667975
34.781192	-87.665543
34.78084	-87.664837
34.781285	-87.66495
34.782258	-87.66343
34.783752	-87.659139
34.784631	-87.65732
34.785774	-87.652349
34.786268	-87.651823
34.786746	-87.650337
34.786366	-87.649624
34.785921	-87.649451
34.785965	-87.649264
34.787191	-87.649677
34.7869	-87.64935
34.788806	-87.645918
34.789575	-87.643839
34.791904	-87.639853
34.791798	-87.636861
34.792398	-87.636934
34.793972	-87.62923
34.793911	-87.627851
34.794619	-87.624076
34.794112	-87.623544
34.794295	-87.620699
34.793442	-87.621911
34.793118	-87.621944
34.793129	-87.622564
34.792854	-87.622684
34.792601	-87.622424
34.79215	-87.622903
34.79187	-87.622676
34.790836	-87.623408
34.790753	-87.623775
34.791435	-87.624755
34.790847	-87.624475
34.790539	-87.624601
34.78989	-87.623941
34.789066	-87.62434
34.78862	-87.624226
34.788972	-87.624047
34.788962	-87.62344
34.78773	-87.623166
34.78723	-87.623393
34.78712	-87.623153
34.785229	-87.622751
34.787522	-87.622587
34.78711	-87.621274
34.788137	-87.622534
34.78877	-87.622387
34.788874	-87.621761
34.789083	-87.622568
34.790072	-87.622575
34.790034	-87.622162
34.790683	-87.621936
34.789777	-87.620609
34.789068	-87.618636
34.789656	-87.61899
34.790134	-87.619876
34.790426	-87.61981
34.790381	-87.62029
34.790722	-87.620443
34.790766	-87.62077
34.791502	-87.62111
34.791646	-87.620637
34.792058	-87.620877
34.792575	-87.620471
34.79302	-87.620651
34.79302	-87.620032
34.793322	-87.619992
34.793752	-87.619279
34.793334	-87.618739
