33.104494	-86.146683
33.104692	-86.12415
33.104495	-86.009611
33.099276	-86.009354
33.000453	-86.008319
32.917447	-86.00816
32.847045	-86.00745
32.827773	-86.007565
32.827959	-86.012407
32.827423	-86.013356
32.826406	-86.013897
32.825784	-86.013455
32.825893	-86.01309
32.82535	-86.012524
32.825151	-86.011117
32.825431	-86.009886
32.825727	-86.009554
32.82499	-86.009502
32.824627	-86.008525
32.8251	-86.007472
32.823573	-86.007529
32.822933	-86.0091
32.823099	-86.009712
32.822972	-86.010252
32.823408	-86.01035
32.823634	-86.01102
32.82322	-86.011646
32.821996	-86.012551
32.821561	-86.012519
32.821237	-86.01293
32.819951	-86.013542
32.81895	-86.013309
32.819103	-86.012371
32.818635	-86.012286
32.819587	-86.011205
32.818416	-86.011772
32.817349	-86.011792
32.816986	-86.011486
32.817008	-86.011031
32.816073	-86.011135
32.815463	-86.010419
32.815572	-86.009618
32.814923	-86.009847
32.813422	-86.009203
32.812993	-86.008754
32.812959	-86.007575
32.812399	-86.007823
32.812201	-86.007308
32.802242	-86.007086
32.802605	-86.006247
32.802159	-86.004887
32.801108	-86.003878
32.800964	-86.003136
32.801575	-86.002719
32.801603	-86.002166
32.80135	-86.001697
32.801729	-86.00128
32.801625	-85.999794
32.801471	-85.999761
32.800722	-86.001541
32.800921	-86.001886
32.8008	-86.002225
32.800393	-86.002238
32.798926	-86.004121
32.798673	-86.004987
32.798305	-86.00526
32.798243	-86.00446
32.797019	-86.005528
32.796431	-86.007066
32.795786	-86.007032
32.795572	-86.005985
32.795769	-86.005086
32.795572	-86.004943
32.794946	-86.005445
32.794967	-86.006219
32.794688	-86.006519
32.794424	-86.006012
32.794137	-86.006005
32.793889	-86.006396
32.793456	-86.005882
32.793022	-86.006442
32.792527	-86.006494
32.791877	-86.005733
32.791536	-86.007214
32.754984	-86.007187
32.755049	-86.05125
32.754612	-86.118125
32.754092	-86.149272
32.754272	-86.154734
32.753988	-86.177407
32.754025	-86.197967
32.753532	-86.20659
32.753434	-86.280875
32.753698	-86.31948
32.767837	-86.319163
32.76813	-86.336694
32.753783	-86.336768
32.753521	-86.35476
32.75358	-86.374974
32.757543	-86.388017
32.759907	-86.392616
32.762946	-86.396737
32.76812	-86.399421
32.770826	-86.402648
32.772983	-86.405906
32.776712	-86.408702
32.783102	-86.411564
32.788182	-86.413402
32.789723	-86.415482
32.790985	-86.41883
32.791904	-86.423408
32.791707	-86.427238
32.792316	-86.428674
32.793062	-86.429719
32.797001	-86.432772
32.804482	-86.443834
32.805663	-86.44462
32.807043	-86.444654
32.808646	-86.443925
32.810494	-86.441309
32.811656	-86.441486
32.813131	-86.443672
32.813345	-86.445005
32.813073	-86.450493
32.813322	-86.455198
32.813899	-86.457015
32.818818	-86.458735
32.827527	-86.460232
32.833464	-86.460691
32.837044	-86.459965
32.842844	-86.457384
32.846707	-86.45438
32.851129	-86.447628
32.854007	-86.446876
32.85861	-86.448453
32.863692	-86.451524
32.866656	-86.454994
32.868329	-86.458239
32.868948	-86.462622
32.869236	-86.467158
32.86979	-86.471379
32.870672	-86.474932
32.872659	-86.478711
32.87435	-86.480222
32.877159	-86.481214
32.880305	-86.481419
32.883923	-86.482573
32.886422	-86.484068
32.892561	-86.486785
32.895825	-86.488679
32.905619	-86.490511
32.908929	-86.493532
32.911653	-86.498443
32.912219	-86.500522
32.912295	-86.503991
32.913276	-86.505751
32.914552	-86.506892
32.916635	-86.506915
32.917733	-86.507194
32.919894	-86.508613
32.922302	-86.511706
32.923161	-86.512442
32.925069	-86.513093
32.926202	-86.514071
32.929361	-86.515959
32.930588	-86.516269
32.931717	-86.515431
32.935566	-86.514134
32.937641	-86.514262
32.939777	-86.514868
32.941764	-86.515855
32.943176	-86.516186
32.950376	-86.516064
32.953308	-86.515169
32.962462	-86.517181
32.964532	-86.517079
32.970461	-86.518234
32.972617	-86.517368
32.97343	-86.516631
32.975549	-86.513537
32.97686	-86.512241
32.979196	-86.511091
32.98151	-86.51058
32.98538	-86.510622
32.98733	-86.511179
32.989752	-86.512448
33.000121	-86.520453
33.003331	-86.522111
33.004395	-86.522283
33.006659	-86.521396
33.014915	-86.519176
33.018315	-86.518681
33.020322	-86.517431
33.023184	-86.516582
33.028705	-86.516508
33.030518	-86.5169
33.039479	-86.51677
33.04222	-86.516446
33.046199	-86.518816
33.049687	-86.519734
33.051927	-86.51963
33.054602	-86.5207
33.056987	-86.520061
33.060571	-86.514056
33.061498	-86.511859
33.064403	-86.507973
33.066063	-86.506474
33.067748	-86.506026
33.071801	-86.507011
33.077835	-86.510651
33.080139	-86.511473
33.085876	-86.512106
33.088431	-86.511142
33.090899	-86.50905
33.0931	-86.505564
33.096558	-86.497904
33.099159	-86.493489
33.102944	-86.491029
33.103194	-86.442092
33.103825	-86.398693
33.102989	-86.381599
33.103862	-86.309912
33.103961	-86.271686
33.104292	-86.249974
33.104031	-86.249127
33.104494	-86.146683
