33.533865	-88.268316
33.534008	-88.274619
33.565961	-88.270653
33.57082	-88.2698
33.675837	-88.257207
33.682035	-88.256218
33.719586	-88.252254
33.750111	-88.248055
33.781673	-88.244142
33.79568	-88.243025
33.810879	-88.240054
33.824993	-88.238097
33.847203	-88.235492
33.87146	-88.231827
33.901746	-88.228037
33.927067	-88.224281
33.944731	-88.222317
34.029199	-88.210741
34.058333	-88.207229
34.056894	-88.161923
34.056262	-88.125034
34.055532	-88.109289
34.053743	-88.021819
34.052636	-88.0048
34.052102	-87.98693
34.022903	-87.98743
34.022502	-87.97463
34.022502	-87.957329
34.022202	-87.951929
34.005803	-87.952029
34.000105	-87.951826
33.920116	-87.951784
33.875105	-87.952072
33.734423	-87.948525
33.731285	-87.948027
33.657795	-87.946305
33.6413	-87.946658
33.625111	-87.946337
33.623978	-87.946615
33.523987	-87.946519
33.526417	-88.001326
33.52743	-88.051595
33.528922	-88.081763
33.532739	-88.20642
33.533054	-88.246291
33.533558	-88.250034
33.533865	-88.268316
