30.78593	-87.551471
30.78569	-87.551311
30.784992	-87.551605
30.784369	-87.550736
30.783086	-87.551221
30.781251	-87.550285
30.780988	-87.549512
30.781395	-87.548718
30.780599	-87.547897
30.780979	-87.547541
30.780852	-87.547212
30.780096	-87.547009
30.779389	-87.545432
30.778395	-87.544789
30.777639	-87.54485
30.777093	-87.545971
30.776675	-87.545033
30.773648	-87.545489
30.772211	-87.546068
30.771756	-87.545847
30.771616	-87.544368
30.770526	-87.544183
30.76566	-87.540348
30.765093	-87.540281
30.764117	-87.539499
30.762718	-87.536884
30.761807	-87.536834
30.761192	-87.535985
30.760247	-87.53594
30.759861	-87.535649
30.759234	-87.535705
30.758222	-87.535247
30.757774	-87.535453
30.757019	-87.53519
30.755137	-87.535175
30.754881	-87.534706
30.753868	-87.534302
30.752673	-87.534465
30.75236	-87.535294
30.749999	-87.53534
30.749448	-87.535114
30.748457	-87.533559
30.747434	-87.53334
30.746467	-87.53253
30.746063	-87.531662
30.745657	-87.531629
30.744813	-87.532642
30.743199	-87.532557
30.743271	-87.531069
30.742581	-87.529591
30.741266	-87.530237
30.740952	-87.529977
30.741063	-87.528626
30.740632	-87.528077
30.740456	-87.526146
30.739212	-87.525441
30.738719	-87.524131
30.737687	-87.52291
30.737396	-87.520296
30.736376	-87.519379
30.736079	-87.518253
30.734324	-87.517393
30.734169	-87.516784
30.734306	-87.515137
30.733152	-87.514903
30.733009	-87.514553
30.733221	-87.514098
30.733267	-87.512549
30.733768	-87.511928
30.733178	-87.511622
30.732789	-87.51051
30.731713	-87.510596
30.731205	-87.509576
30.729279	-87.508874
30.728464	-87.509022
30.728085	-87.508792
30.7278	-87.507682
30.726794	-87.506674
30.726288	-87.505137
30.72571	-87.505164
30.7253	-87.506028
30.725064	-87.505951
30.723854	-87.503278
30.722123	-87.502966
30.721522	-87.502431
30.721092	-87.501502
30.721148	-87.500576
30.720712	-87.499039
30.721061	-87.498286
30.720031	-87.498029
30.719855	-87.497599
30.72026	-87.49707
30.719657	-87.494671
30.72003	-87.494011
30.719712	-87.492966
30.720341	-87.49268
30.720392	-87.492093
30.719178	-87.491612
30.718922	-87.491102
30.719029	-87.490534
30.718662	-87.489423
30.717642	-87.488775
30.71758	-87.48829
30.718339	-87.487623
30.718182	-87.486578
30.7175	-87.485759
30.717078	-87.484601
30.715653	-87.484454
30.71531	-87.483623
30.715561	-87.483205
30.716908	-87.482578
30.717314	-87.481899
30.717002	-87.481278
30.716527	-87.481266
30.714512	-87.479513
30.713277	-87.477992
30.712624	-87.478334
30.712643	-87.479732
30.711787	-87.480269
30.7096	-87.479312
30.709547	-87.478389
30.70988	-87.477803
30.709914	-87.477151
30.70906	-87.475171
30.708601	-87.47509
30.7081	-87.475618
30.706654	-87.474493
30.7063	-87.47464
30.70582	-87.475868
30.705465	-87.47602
30.705248	-87.475805
30.704813	-87.473631
30.704357	-87.472771
30.704535	-87.472567
30.705412	-87.472804
30.705664	-87.472228
30.705112	-87.4712
30.705021	-87.469806
30.704385	-87.469524
30.702968	-87.469461
30.702499	-87.46827
30.701086	-87.467732
30.700389	-87.468214
30.700043	-87.467663
30.700655	-87.466742
30.700401	-87.464912
30.700556	-87.463495
30.700189	-87.46219
30.699842	-87.461907
30.699663	-87.461047
30.698271	-87.459987
30.697866	-87.458669
30.696821	-87.458471
30.696398	-87.458013
30.697754	-87.456264
30.697848	-87.455177
30.698687	-87.453882
30.698689	-87.45325
30.698191	-87.452616
30.698193	-87.45216
30.699591	-87.451306
30.698895	-87.450636
30.69896	-87.449566
30.697916	-87.448719
30.696688	-87.448661
30.696418	-87.447878
30.695632	-87.447155
30.69562	-87.446243
30.695182	-87.445732
30.695124	-87.445012
30.694537	-87.443676
30.692736	-87.442685
30.690362	-87.440375
30.689628	-87.437722
30.688933	-87.436965
30.68879	-87.436421
30.68842	-87.436401
30.6882	-87.434101
30.68837	-87.432961
30.687721	-87.432064
30.68777	-87.431134
30.688257	-87.430469
30.687987	-87.429819
30.687091	-87.430113
30.68653	-87.429935
30.686323	-87.428302
30.685885	-87.427792
30.684505	-87.427786
30.683992	-87.427125
30.683053	-87.426612
30.682843	-87.426085
30.683362	-87.424982
30.682203	-87.422398
30.681017	-87.421996
30.680816	-87.421313
30.680932	-87.42023
30.679697	-87.419247
30.678528	-87.419041
30.6782	-87.417685
30.679244	-87.417052
30.679298	-87.41672
30.678726	-87.416124
30.67806	-87.413985
30.677861	-87.412534
30.676645	-87.409689
30.675684	-87.408312
30.675146	-87.406474
30.674437	-87.406356
30.671816	-87.407384
30.670911	-87.405879
30.669235	-87.406017
30.668638	-87.405545
30.667123	-87.405514
30.666439	-87.405758
30.665912	-87.403533
30.664847	-87.402689
30.664356	-87.402637
30.663756	-87.403104
30.662837	-87.403347
30.662112	-87.403048
30.66141	-87.402328
30.660599	-87.402202
30.659572	-87.402914
30.658782	-87.402935
30.658033	-87.403327
30.657032	-87.402656
30.656778	-87.401717
30.656225	-87.401072
30.656376	-87.400628
30.65706	-87.400508
30.657253	-87.400212
30.657062	-87.399865
30.655824	-87.399663
30.656318	-87.398776
30.656233	-87.398405
30.654467	-87.396595
30.652289	-87.396598
30.650159	-87.395908
30.648273	-87.396989
30.645612	-87.394336
30.645271	-87.394334
30.645248	-87.394952
30.644562	-87.395739
30.643964	-87.395687
30.64277	-87.395016
30.641855	-87.394024
30.639826	-87.394386
30.637541	-87.394365
30.636069	-87.395212
30.635418	-87.395149
30.63429	-87.394293
30.633502	-87.394072
30.633293	-87.395398
30.632984	-87.395655
30.631788	-87.394481
30.631534	-87.39341
30.630284	-87.393385
30.629135	-87.393698
30.627218	-87.393294
30.624255	-87.394575
30.624304	-87.395796
30.623903	-87.396014
30.623462	-87.395121
30.622765	-87.395277
30.622216	-87.395055
30.620463	-87.39528
