32.867044	-88.35492
32.875127	-88.354293
32.991199	-88.340432
32.99205	-88.319167
32.992418	-88.303539
32.992953	-88.293836
32.992919	-88.288785
32.994897	-88.232903
32.99586	-88.171852
32.991937	-88.171466
32.987628	-88.17242
32.98657	-88.17221
32.981084	-88.168649
32.98006	-88.16844
32.973287	-88.168737
32.972126	-88.16849
32.970551	-88.167338
32.968736	-88.164804
32.965897	-88.158977
32.964582	-88.157349
32.963113	-88.157178
32.96091	-88.158065
32.957495	-88.161018
32.954321	-88.165276
32.954031	-88.166895
32.954377	-88.169619
32.955474	-88.173495
32.956772	-88.176923
32.958031	-88.178408
32.962033	-88.182178
32.962452	-88.184064
32.961878	-88.185283
32.959108	-88.188684
32.958446	-88.18915
32.957058	-88.189198
32.952047	-88.187198
32.946689	-88.1834
32.945689	-88.182362
32.944423	-88.179191
32.943827	-88.174479
32.942892	-88.172299
32.94127	-88.171241
32.939211	-88.17127
32.935209	-88.173186
32.932093	-88.175329
32.931568	-88.176367
32.931331	-88.17967
32.932288	-88.188952
32.935651	-88.196302
32.935796	-88.197207
32.935578	-88.198321
32.935004	-88.199025
32.929887	-88.200129
32.929225	-88.200605
32.92752	-88.203623
32.924782	-88.207316
32.924064	-88.207497
32.922716	-88.207202
32.918028	-88.204803
32.914769	-88.2003
32.911997	-88.191058
32.910731	-88.189754
32.893147	-88.18319
32.890824	-88.182761
32.887756	-88.183018
32.878425	-88.183087
32.875129	-88.182269
32.871675	-88.179966
32.868771	-88.173251
32.867503	-88.171603
32.861618	-88.166735
32.86069	-88.165665
32.860567	-88.164525
32.860841	-88.157901
32.860365	-88.156962
32.858984	-88.155714
32.85582	-88.154808
32.852874	-88.154973
32.845793	-88.158541
32.83762	-88.167082
32.837151	-88.169545
32.837187	-88.171407
32.838135	-88.178053
32.837871	-88.17909
32.836091	-88.18154
32.835262	-88.181857
32.834079	-88.181795
32.830204	-88.179732
32.828535	-88.178343
32.827992	-88.176787
32.827348	-88.173437
32.827326	-88.170758
32.828093	-88.167696
32.829389	-88.164717
32.829956	-88.162453
32.829921	-88.161256
32.829638	-88.160754
32.825211	-88.157118
32.824151	-88.154415
32.823855	-88.152042
32.824208	-88.148012
32.824866	-88.147278
32.830928	-88.14457
32.833509	-88.140358
32.834201	-88.137401
32.83377	-88.135075
32.832853	-88.132685
32.829022	-88.128885
32.823909	-88.125023
32.817554	-88.122485
32.815593	-88.121105
32.811979	-88.117756
32.8071	-88.110502
32.805728	-88.108988
32.801986	-88.106835
32.798336	-88.105479
32.796698	-88.104014
32.795574	-88.102338
32.795242	-88.10122
32.795254	-88.099797
32.798508	-88.091582
32.805304	-88.076536
32.805568	-88.075282
32.805444	-88.074049
32.804991	-88.072912
32.798158	-88.067916
32.792189	-88.064473
32.790674	-88.064004
32.789184	-88.064312
32.784494	-88.066992
32.783828	-88.067715
32.781878	-88.071069
32.778492	-88.07384
32.77451	-88.075882
32.77386	-88.076623
32.772948	-88.079338
32.773395	-88.081101
32.774406	-88.083441
32.777701	-88.087622
32.77913	-88.092511
32.780108	-88.09781
32.780161	-88.100218
32.779899	-88.101888
32.779426	-88.10298
32.777769	-88.104939
32.772663	-88.108813
32.770989	-88.109633
32.769233	-88.109894
32.765407	-88.109165
32.759594	-88.106686
32.750132	-88.106788
32.748842	-88.106366
32.739261	-88.101427
32.737578	-88.099731
32.735785	-88.097197
32.733238	-88.092365
32.731285	-88.089583
32.728838	-88.087226
32.724654	-88.083781
32.72056	-88.08149
32.714019	-88.084576
32.71063	-88.084858
32.709054	-88.08538
32.70738	-88.087851
32.706314	-88.090975
32.703612	-88.096683
32.701842	-88.103339
32.702289	-88.109792
32.701689	-88.114748
32.701039	-88.115864
32.698528	-88.116758
32.697361	-88.116407
32.694955	-88.114631
32.692836	-88.112658
32.690762	-88.110089
32.689223	-88.107142
32.684724	-88.095237
32.683799	-88.093303
32.683535	-88.084573
32.683663	-88.080644
32.684002	-88.07823
32.686546	-88.07033
32.68817	-88.067382
32.689844	-88.061806
32.691346	-88.058743
32.692762	-88.057391
32.696697	-88.054828
32.697363	-88.053652
32.696992	-88.05148
32.693869	-88.045095
32.69098	-88.041442
32.689354	-88.040631
32.687668	-88.040898
32.685014	-88.043508
32.679703	-88.052085
32.675531	-88.057243
32.674384	-88.057987
32.672213	-88.058335
32.670457	-88.058219
32.669272	-88.057673
32.662373	-88.052926
32.659246	-88.052593
32.657165	-88.052789
32.652968	-88.054142
32.645635	-88.055246
32.643129	-88.057037
32.641377	-88.059698
32.640791	-88.061141
32.640549	-88.063441
32.641233	-88.066022
32.641833	-88.069821
32.64203	-88.073131
32.641294	-88.076008
32.640312	-88.077628
32.63859	-88.079024
32.636329	-88.07977
32.62668	-88.081275
32.622726	-88.080819
32.619684	-88.079159
32.615516	-88.074907
32.612428	-88.071022
32.604283	-88.06272
32.602303	-88.06157
32.595602	-88.059094
32.594541	-88.05848
32.593441	-88.057333
32.592964	-88.055677
32.593052	-88.053729
32.59695	-88.04296
32.598416	-88.036912
32.599055	-88.032504
32.599446	-88.027315
32.599665	-88.01841
32.600071	-88.013174
32.600721	-88.009887
32.603724	-88.000262
32.604084	-88.000017
32.606952	-87.989425
32.608846	-87.983825
32.609693	-87.980162
32.610781	-87.977005
32.616645	-87.968964
32.622431	-87.956211
32.625134	-87.951165
32.626827	-87.947297
32.626939	-87.946154
32.626434	-87.941789
32.626526	-87.939741
32.62755	-87.937423
32.629108	-87.93562
32.631636	-87.931776
32.632046	-87.930782
32.632284	-87.928689
32.632019	-87.925529
32.631241	-87.922255
32.629582	-87.918412
32.624764	-87.911821
32.620604	-87.907839
32.619411	-87.907087
32.61556	-87.90619
32.614818	-87.905666
32.614576	-87.904841
32.616296	-87.895809
32.61721	-87.889406
32.617673	-87.887789
32.621595	-87.880578
32.622048	-87.878951
32.622084	-87.877238
32.621121	-87.867738
32.621223	-87.85979
32.620793	-87.85812
32.619959	-87.856755
32.618461	-87.855511
32.616138	-87.854445
32.614021	-87.852999
32.61296	-87.85169
32.612167	-87.849886
32.611109	-87.845433
32.610283	-87.843953
32.609243	-87.842949
32.605763	-87.840889
32.603856	-87.841102
32.602334	-87.842184
32.600915	-87.84378
32.600279	-87.845008
32.599463	-87.849808
32.598432	-87.851348
32.59585	-87.852797
32.591248	-87.854421
32.590097	-87.855408
32.589565	-87.857789
32.589779	-87.858752
32.590888	-87.860194
32.595703	-87.863802
32.59839	-87.86464
32.601445	-87.864031
32.605643	-87.862206
32.606484	-87.862095
32.607072	-87.862487
32.608784	-87.866762
32.609727	-87.875014
32.609921	-87.880079
32.609723	-87.882628
32.608665	-87.884008
32.605047	-87.886794
32.604191	-87.888192
32.602728	-87.894955
32.602379	-87.895773
32.601354	-87.896924
32.598802	-87.898587
32.597513	-87.898796
32.593441	-87.89866
32.592321	-87.898355
32.587505	-87.88943
32.586083	-87.887737
32.584876	-87.886785
32.578888	-87.880001
32.571824	-87.875014
32.569246	-87.873945
32.567431	-87.873681
32.561883	-87.874024
32.560049	-87.873856
32.557478	-87.872885
32.555484	-87.872735
32.55373	-87.873062
32.550469	-87.874365
32.548271	-87.874644
32.545696	-87.874454
32.544286	-87.873811
32.534307	-87.864425
32.532739	-87.86242
32.532088	-87.859609
32.531903	-87.855048
32.532086	-87.85342
32.531072	-87.848427
32.530201	-87.846115
32.529108	-87.844318
32.527427	-87.842656
32.525573	-87.841507
32.524141	-87.841408
32.521597	-87.842104
32.519001	-87.84342
32.517986	-87.844854
32.515203	-87.85268
32.515096	-87.855631
32.515652	-87.860117
32.516911	-87.86649
32.519092	-87.873048
32.520116	-87.875014
32.521545	-87.881397
32.521684	-87.8896
32.522126	-87.894515
32.522879	-87.897889
32.523172	-87.901264
32.522933	-87.903717
32.522422	-87.90576
32.520876	-87.909077
32.518189	-87.913666
32.514715	-87.918178
32.512048	-87.920713
32.507035	-87.924245
32.504151	-87.926628
32.500137	-87.930606
32.494712	-87.939914
32.491251	-87.945065
32.488619	-87.946643
32.47854	-87.9512
32.472972	-87.954149
32.470405	-87.956211
32.465702	-87.962519
32.457559	-87.975056
32.456235	-87.979984
32.455838	-87.991148
32.455242	-87.994566
32.451796	-88.000017
32.445414	-88.007239
32.444648	-88.008471
32.443073	-88.012812
32.438932	-88.021901
32.43361	-88.031623
32.432114	-88.03358
32.428801	-88.036282
32.425044	-88.038433
32.419966	-88.040329
32.410271	-88.042323
32.403193	-88.042956
32.391562	-88.04458
32.38548	-88.044496
32.380071	-88.046158
32.377087	-88.046335
32.37514	-88.045615
32.373919	-88.044431
32.372497	-88.041579
32.372003	-88.038663
32.37167	-88.032727
32.371234	-88.030541
32.371194	-88.024239
32.370939	-88.0211
32.370461	-88.019476
32.368997	-88.017137
32.362569	-88.011664
32.358859	-88.008007
32.356515	-88.005047
32.353185	-88.000017
32.350817	-87.99867
32.34723	-87.993862
32.343311	-87.985183
32.342599	-87.981537
32.344383	-87.973636
32.344347	-87.970943
32.341084	-87.967274
32.332774	-87.963906
32.330689	-87.958424
32.330219	-87.954771
32.328915	-87.951892
32.325007	-87.948118
32.322495	-87.946419
32.317072	-87.943739
32.314649	-87.941974
32.311818	-87.933001
32.310574	-87.930661
32.309322	-88.005241
32.308407	-88.151402
32.30802	-88.162284
32.308239	-88.163728
32.307574	-88.209112
32.307505	-88.262871
32.307867	-88.282341
32.307606	-88.301114
32.307656	-88.317483
32.308141	-88.342688
32.308405	-88.37594
32.308242	-88.386912
32.308487	-88.390894
32.30868	-88.421453
32.373922	-88.413819
32.380025	-88.4125
32.448853	-88.403832
32.461705	-88.402713
32.548414	-88.392174
32.694777	-88.375023
32.711824	-88.373338
32.74897	-88.368128
32.750133	-88.368308
32.867044	-88.35492
