32.054442	-85.968206
32.05455	-85.950253
32.05816	-85.950105
32.058149	-85.954453
32.06175	-85.954553
32.06189	-85.946298
32.054571	-85.946278
32.054752	-85.911755
32.047355	-85.911458
32.047351	-85.893652
31.989053	-85.892651
31.988951	-85.888997
31.981774	-85.88903
31.981851	-85.884251
31.967253	-85.88435
31.967254	-85.790048
31.924221	-85.791049
31.880357	-85.791047
31.880275	-85.657668
31.879519	-85.658474
31.879107	-85.659575
31.878626	-85.659709
31.877434	-85.659065
31.876564	-85.660112
31.876289	-85.660837
31.874465	-85.663036
31.874328	-85.664084
31.873274	-85.663708
31.872312	-85.664514
31.871396	-85.663655
31.870663	-85.663628
31.869861	-85.665159
31.869999	-85.666931
31.86922	-85.667334
31.868693	-85.666931
31.867387	-85.667441
31.867158	-85.668838
31.86544	-85.668543
31.865463	-85.669455
31.864821	-85.669509
31.864959	-85.670637
31.864776	-85.670664
31.864501	-85.670073
31.863882	-85.670718
31.863218	-85.670852
31.863126	-85.671523
31.862645	-85.671926
31.862256	-85.671416
31.862004	-85.67147
31.861729	-85.672866
31.860538	-85.674154
31.860079	-85.67343
31.859461	-85.673645
31.859369	-85.67402
31.860377	-85.67496
31.860102	-85.675497
31.859346	-85.675202
31.858613	-85.67547
31.85804	-85.674692
31.857651	-85.67488
31.857559	-85.675309
31.85788	-85.676437
31.857536	-85.67641
31.857147	-85.675605
31.856574	-85.675739
31.856482	-85.676061
31.856918	-85.67692
31.85678	-85.677591
31.856345	-85.677645
31.856001	-85.678128
31.854925	-85.678155
31.85465	-85.677833
31.854856	-85.677162
31.85442	-85.676732
31.853825	-85.676706
31.853183	-85.677753
31.852244	-85.677672
31.851327	-85.676438
31.850456	-85.675767
31.850021	-85.675821
31.849586	-85.676814
31.84883	-85.676545
31.848302	-85.674559
31.847409	-85.674103
31.847111	-85.673271
31.845805	-85.673567
31.845622	-85.673164
31.845896	-85.67252
31.843697	-85.67252
31.842895	-85.672064
31.841841	-85.670776
31.841612	-85.670884
31.841428	-85.671823
31.84042	-85.671904
31.840191	-85.671474
31.840558	-85.670562
31.840351	-85.669783
31.839962	-85.669649
31.838336	-85.670106
31.83719	-85.669569
31.836618	-85.67016
31.836526	-85.669248
31.835266	-85.669355
31.834899	-85.669033
31.834761	-85.668309
31.834486	-85.668309
31.83428	-85.669221
31.833364	-85.669731
31.833249	-85.669221
31.83302	-85.669168
31.832654	-85.669812
31.831668	-85.670054
31.831256	-85.670644
31.829377	-85.670859
31.828667	-85.671557
31.827819	-85.671262
31.826674	-85.67137
31.825712	-85.671987
31.825276	-85.67196
31.824978	-85.671612
31.824405	-85.671558
31.823856	-85.672524
31.820717	-85.67384
31.820167	-85.673384
31.820167	-85.674296
31.819732	-85.674618
31.818998	-85.673491
31.818403	-85.673115
31.818311	-85.67274
31.818723	-85.672042
31.817074	-85.671667
31.816363	-85.672177
31.815493	-85.672043
31.815103	-85.672284
31.814668	-85.673089
31.812468	-85.673009
31.812308	-85.673814
31.811712	-85.673868
31.811346	-85.673385
31.809054	-85.672661
31.808848	-85.673439
31.808138	-85.674137
31.806603	-85.673976
31.805596	-85.672796
31.804908	-85.672394
31.803602	-85.672421
31.802319	-85.671508
31.801586	-85.671481
31.801173	-85.670998
31.800165	-85.670998
31.799569	-85.670569
31.799249	-85.671294
31.797118	-85.671375
31.796843	-85.670623
31.79643	-85.671053
31.795858	-85.67116
31.794437	-85.670195
31.794368	-85.669685
31.79501	-85.669363
31.794895	-85.668397
31.794551	-85.668049
31.794162	-85.668076
31.793887	-85.668585
31.793016	-85.66872
31.792558	-85.669122
31.7921	-85.668881
31.79336	-85.66762
31.793428	-85.667056
31.792855	-85.666842
31.791985	-85.667486
31.791847	-85.666708
31.791458	-85.66644
31.790633	-85.668076
31.790702	-85.666789
31.789991	-85.666413
31.789877	-85.666762
31.789304	-85.667004
31.788891	-85.666387
31.788021	-85.665877
31.78825	-85.664912
31.786944	-85.664805
31.7866	-85.664027
31.785912	-85.663813
31.78566	-85.662713
31.785156	-85.662472
31.783323	-85.662687
31.782361	-85.663626
31.781422	-85.665638
31.780757	-85.665423
31.780322	-85.664619
31.779772	-85.664458
31.779864	-85.66545
31.779406	-85.66604
31.78007	-85.666443
31.78007	-85.666791
31.779314	-85.667033
31.778718	-85.666389
31.778146	-85.667248
31.777574	-85.666738
31.776795	-85.667302
31.776062	-85.667329
31.774687	-85.668402
31.772877	-85.66623
31.772487	-85.666203
31.771754	-85.667169
31.77196	-85.667759
31.771662	-85.667946
31.770998	-85.667303
31.770196	-85.667276
31.766851	-85.668967
31.766072	-85.66902
31.765705	-85.668618
31.764445	-85.669262
31.76385	-85.67012
31.762498	-85.671059
31.76094	-85.671247
31.759451	-85.673446
31.758626	-85.674117
31.758305	-85.675002
31.758512	-85.67535
31.760093	-85.675109
31.760093	-85.675377
31.758993	-85.676021
31.758672	-85.67712
31.758924	-85.677549
31.758604	-85.678461
31.758122	-85.678783
31.757962	-85.678488
31.758054	-85.677388
31.757847	-85.67712
31.757572	-85.677281
31.757572	-85.679185
31.757275	-85.679426
31.756816	-85.678515
31.756496	-85.678515
31.756106	-85.679614
31.756037	-85.681062
31.756885	-85.681572
31.756977	-85.68192
31.755785	-85.682162
31.755465	-85.682591
31.755373	-85.683958
31.755602	-85.684575
31.754754	-85.68436
31.754525	-85.685031
31.753632	-85.684789
31.75354	-85.685084
31.753838	-85.685701
31.753609	-85.686532
31.754273	-85.686854
31.754113	-85.687256
31.752509	-85.687069
31.75212	-85.687927
31.752692	-85.689321
31.752303	-85.689509
31.751959	-85.688946
31.75118	-85.689401
31.750928	-85.690125
31.74998	-85.690416
31.749981	-85.690727
31.750508	-85.69101
31.750485	-85.691627
31.749774	-85.69149
31.749464	-85.691706
31.74909	-85.692663
31.748843	-85.69231
31.748207	-85.692425
31.748318	-85.692837
31.747923	-85.693456
31.748189	-85.694485
31.747834	-85.695602
31.745756	-85.697013
31.745449	-85.697583
31.745353	-85.696522
31.744614	-85.697306
31.744854	-85.697744
31.744191	-85.698217
31.744092	-85.698614
31.744732	-85.699307
31.744583	-85.699601
31.744092	-85.69915
31.743345	-85.699464
31.743004	-85.699311
31.742767	-85.699663
31.742841	-85.700292
31.742387	-85.700723
31.741901	-85.700619
31.740788	-85.701414
31.740904	-85.701704
31.739987	-85.702053
31.739735	-85.702482
31.739162	-85.702482
31.737583	-85.701751
31.736913	-85.703465
31.737004	-85.70415
31.736469	-85.70399
31.736445	-85.702928
31.736169	-85.702773
31.734793	-85.703071
31.733774	-85.704049
31.733149	-85.703872
31.733564	-85.702981
31.733438	-85.702645
31.732023	-85.704137
31.732151	-85.704947
31.731715	-85.705108
31.730455	-85.70366
31.730463	-85.704495
31.72963	-85.704732
31.729509	-85.70502
31.728451	-85.705011
31.72787	-85.705548
31.727966	-85.704954
31.727797	-85.704966
31.727797	-85.704598
31.727087	-85.70492
31.72695	-85.704249
31.726491	-85.704517
31.726102	-85.706099
31.725666	-85.706099
31.725323	-85.704732
31.725025	-85.70441
31.724155	-85.704517
31.724362	-85.703418
31.724173	-85.703311
31.723353	-85.705241
31.723032	-85.705482
31.722895	-85.704571
31.721566	-85.704517
31.721497	-85.704719
31.722162	-85.705696
31.721749	-85.705857
31.721337	-85.706527
31.720352	-85.70575
31.719786	-85.705936
31.720043	-85.707363
31.719893	-85.708055
31.719206	-85.707572
31.718427	-85.705047
31.718112	-85.706741
31.718296	-85.707188
31.718029	-85.70771
31.71765	-85.707153
31.717655	-85.706401
31.717437	-85.706414
31.717545	-85.706027
31.716112	-85.707277
31.715952	-85.706982
31.715333	-85.707062
31.714967	-85.706714
31.713523	-85.707169
31.712874	-85.707954
31.712995	-85.70845
31.712634	-85.708626
31.712248	-85.708163
31.711702	-85.708963
31.710484	-85.707368
31.710046	-85.707235
31.709959	-85.70623
31.709663	-85.70629
31.709216	-85.705747
31.707245	-85.706122
31.70681	-85.706577
31.706695	-85.708534
31.706328	-85.708962
31.704299	-85.70931
31.703831	-85.710087
31.704083	-85.711615
31.703945	-85.712044
31.703118	-85.711514
31.702789	-85.711671
31.702351	-85.712666
31.702259	-85.712404
31.701837	-85.713008
31.701401	-85.712954
31.701058	-85.712284
31.70076	-85.712231
31.699912	-85.712981
31.699614	-85.712766
31.697987	-85.713222
31.697896	-85.713704
31.698537	-85.714428
31.698022	-85.715291
31.699018	-85.715527
31.698727	-85.71603
31.698081	-85.716023
31.697948	-85.716308
31.698427	-85.717079
31.698032	-85.717911
31.69597	-85.718875
31.695466	-85.718661
31.695305	-85.719974
31.694755	-85.71984
31.694251	-85.719304
31.693816	-85.719277
31.693174	-85.719866
31.693361	-85.720425
31.693063	-85.720642
31.692055	-85.72022
31.69212	-85.719785
31.692556	-85.719651
31.691571	-85.717936
31.691112	-85.717909
31.690815	-85.717373
31.688794	-85.717469
31.688352	-85.717054
31.688615	-85.716542
31.68834	-85.716167
31.687699	-85.716006
31.687561	-85.716676
31.687263	-85.716917
31.68637	-85.716863
31.684628	-85.717773
31.684147	-85.717639
31.684464	-85.716701
31.684216	-85.716311
31.683147	-85.717731
31.682963	-85.717292
31.683174	-85.716264
31.681901	-85.716485
31.681008	-85.717424
31.680229	-85.717343
31.679289	-85.717638
31.678717	-85.717155
31.67835	-85.716298
31.678016	-85.716371
31.67753	-85.717305
31.67715	-85.716701
31.676146	-85.717612
31.675659	-85.717452
31.675715	-85.716886
31.674638	-85.717663
31.673668	-85.716444
31.671247	-85.71643
31.670103	-85.71592
31.669964	-85.716258
31.669117	-85.715759
31.667856	-85.715939
31.66765	-85.718063
31.667238	-85.718357
31.666688	-85.71825
31.666551	-85.717607
31.666276	-85.717607
31.665978	-85.718223
31.665188	-85.717913
31.665384	-85.717505
31.665186	-85.716635
31.664737	-85.717404
31.664386	-85.718829
31.663816	-85.718511
31.663551	-85.716928
31.662976	-85.71715
31.662266	-85.718007
