31.261761	-86.938094
31.26149	-86.945282
31.261038	-86.99997
31.261231	-87.00261
31.261315	-87.036472
31.261145	-87.042194
31.260512	-87.249977
31.260845	-87.316832
31.260364	-87.36528
31.260576	-87.365618
31.260386	-87.427455
31.263383	-87.427469
31.267587	-87.425872
31.273886	-87.422519
31.27652	-87.420796
31.276788	-87.420275
31.279327	-87.418186
31.281301	-87.41471
31.28509	-87.409232
31.289367	-87.403945
31.294084	-87.401217
31.297619	-87.397547
31.300396	-87.394179
31.300853	-87.393206
31.301517	-87.390075
31.302541	-87.387753
31.303318	-87.38671
31.304915	-87.385585
31.306391	-87.383525
31.307972	-87.380269
31.313657	-87.370527
31.315118	-87.369063
31.315294	-87.365993
31.316653	-87.361629
31.317496	-87.360024
31.318692	-87.35922
31.325031	-87.357722
31.330995	-87.355203
31.332577	-87.35367
31.337505	-87.349783
31.340396	-87.348009
31.342879	-87.347197
31.347577	-87.34647
31.349623	-87.346527
31.35049	-87.34607
31.35135	-87.345199
31.351852	-87.343775
31.351579	-87.339871
31.351798	-87.338273
31.354108	-87.334466
31.355017	-87.332463
31.361464	-87.327405
31.365758	-87.324662
31.373852	-87.320484
31.376012	-87.319044
31.377853	-87.318568
31.378493	-87.318138
31.379717	-87.315574
31.381061	-87.313739
31.381963	-87.311993
31.384627	-87.309124
31.390133	-87.306438
31.393075	-87.302832
31.399067	-87.297955
31.401278	-87.296721
31.408195	-87.284948
31.40858	-87.283933
31.410345	-87.27564
31.410994	-87.274307
31.413759	-87.27194
31.418407	-87.270477
31.420679	-87.268563
31.421509	-87.26749
31.422114	-87.266106
31.426357	-87.260518
31.429483	-87.255508
31.430743	-87.254405
31.435967	-87.247524
31.43564	-87.246421
31.436572	-87.246498
31.43833	-87.244556
31.438686	-87.243826
31.44495	-87.238738
31.446989	-87.236102
31.447875	-87.234072
31.448807	-87.233678
31.452275	-87.231229
31.453419	-87.229993
31.45423	-87.228296
31.455548	-87.221892
31.45716	-87.20911
31.457777	-87.207342
31.459025	-87.205931
31.466042	-87.202419
31.470002	-87.198585
31.472367	-87.19722
31.473945	-87.196984
31.477149	-87.197897
31.478107	-87.197929
31.479626	-87.197237
31.481621	-87.195075
31.484659	-87.193452
31.485201	-87.191281
31.487349	-87.188529
31.48848	-87.187625
31.498095	-87.182213
31.521168	-87.165491
31.522951	-87.165169
31.532493	-87.167851
31.534801	-87.167733
31.544138	-87.165351
31.544396	-87.164297
31.547472	-87.160629
31.548623	-87.159868
31.550222	-87.159568
31.556818	-87.160826
31.55943	-87.160782
31.56614	-87.158925
31.577805	-87.153825
31.579485	-87.152682
31.587168	-87.145126
31.58893	-87.144097
31.600482	-87.141155
31.608316	-87.140545
31.609348	-87.140044
31.612365	-87.137557
31.613799	-87.137289
31.622646	-87.139476
31.624784	-87.139574
31.636405	-87.136879
31.640902	-87.13632
31.641978	-87.135652
31.642417	-87.135051
31.643102	-87.132849
31.644106	-87.127478
31.643612	-87.122795
31.644127	-87.121337
31.648967	-87.114188
31.651432	-87.107272
31.651733	-87.105562
31.652455	-87.090281
31.653154	-87.088997
31.658114	-87.083741
31.665796	-87.078868
31.666578	-87.078014
31.668683	-87.074066
31.669642	-87.070479
31.670073	-87.066875
31.669867	-87.064558
31.674038	-87.059481
31.677387	-87.055957
31.679782	-87.056928
31.682668	-87.058637
31.686097	-87.058957
31.690191	-87.061094
31.692558	-87.061586
31.704063	-87.06109
31.705571	-87.060678
31.70684	-87.059822
31.709761	-87.056529
31.717374	-87.051893
31.718595	-87.050785
31.719326	-87.048895
31.716824	-87.045345
31.716331	-87.043719
31.71609	-87.041034
31.713087	-87.02799
31.71273	-87.023797
31.713762	-87.021726
31.714214	-87.019431
31.713746	-87.016872
31.713899	-87.015664
31.713444	-87.012351
31.714384	-87.008496
31.715017	-87.003958
31.716428	-87.001619
31.717756	-86.999957
31.71878	-86.996782
31.719317	-86.995775
31.718226	-86.989524
31.718407	-86.988819
31.721952	-86.982642
31.723385	-86.981634
31.724561	-86.981209
31.726179	-86.979895
31.727684	-86.976913
31.730187	-86.968685
31.730461	-86.966636
31.730479	-86.961327
31.731443	-86.958335
31.731596	-86.957051
31.732436	-86.955514
31.734661	-86.954277
31.734939	-86.953106
31.734883	-86.948725
31.735881	-86.948022
31.739368	-86.947297
31.740836	-86.943589
31.743198	-86.938856
31.743345	-86.938005
31.745588	-86.934991
31.746251	-86.933617
31.747011	-86.92814
31.749033	-86.921917
31.749283	-86.917983
31.749827	-86.916722
31.752135	-86.913419
31.752591	-86.912343
31.752798	-86.911045
31.752759	-86.908406
31.753035	-86.905899
31.734798	-86.905686
31.72708	-86.905176
31.6979	-86.905382
31.684989	-86.907226
31.673387	-86.906901
31.673159	-86.907085
31.650963	-86.906694
31.632671	-86.906769
31.632302	-86.906086
31.631271	-86.905791
31.630285	-86.904425
31.6293	-86.904667
31.627512	-86.903917
31.626985	-86.903301
31.62742	-86.902685
31.62577	-86.902498
31.625462	-86.902017
31.624729	-86.902043
31.623677	-86.90266
31.622851	-86.901723
31.621843	-86.901643
31.621224	-86.901107
31.620811	-86.900197
31.620811	-86.899554
31.618978	-86.899394
31.617465	-86.898431
31.617258	-86.897869
31.618014	-86.896851
31.617991	-86.896154
31.617235	-86.895887
31.616639	-86.895164
31.61634	-86.893959
31.615767	-86.893745
31.615263	-86.894442
31.614392	-86.894469
31.614232	-86.893532
31.613613	-86.893345
31.61304	-86.893907
31.61194	-86.89439
31.611046	-86.894444
31.61068	-86.894149
31.61068	-86.893801
31.609281	-86.893293
31.60825	-86.891607
31.607241	-86.890722
31.606393	-86.890803
31.605774	-86.890295
31.605201	-86.890295
31.604353	-86.891313
31.603207	-86.890832
31.601627	-86.889627
31.599908	-86.889762
31.599564	-86.889575
31.599426	-86.888772
31.598761	-86.888344
31.59718	-86.888371
31.596653	-86.889228
31.595026	-86.888212
31.593949	-86.888079
31.593422	-86.888347
31.592207	-86.888106
31.590624	-86.883931
31.589455	-86.882619
31.58879	-86.882754
31.5873	-86.881202
31.58746	-86.880479
31.586589	-86.879998
31.585993	-86.880748
31.585031	-86.880641
31.58487	-86.879918
31.584297	-86.879999
31.584137	-86.88099
31.582419	-86.881981
31.582212	-86.881258
31.580951	-86.880055
31.580171	-86.878475
31.580377	-86.878127
31.580239	-86.876333
31.578566	-86.876227
31.577993	-86.874565
31.576755	-86.874308
31.575472	-86.874441
31.574738	-86.8742
31.57389	-86.87533
31.5735	-86.875331
31.57302	-86.874038
31.572676	-86.874011
31.572103	-86.874563
31.570981	-86.873903
31.570522	-86.87467
31.570087	-86.874683
31.569537	-86.873715
31.568621	-86.873741
31.567956	-86.874549
31.566856	-86.874602
31.566307	-86.872294
31.566605	-86.871598
31.567361	-86.871278
31.567797	-86.870234
31.567591	-86.870047
31.566766	-86.870287
31.566193	-86.869591
31.564749	-86.869804
31.564566	-86.870152
31.564199	-86.870098
31.563123	-86.868732
31.56216	-86.868973
31.561679	-86.86841
31.560465	-86.867982
31.559754	-86.868276
31.559318	-86.868784
31.559089	-86.868275
31.558072	-86.867434
31.555324	-86.867123
31.555056	-86.866668
31.554256	-86.866589
31.553602	-86.865588
31.553044	-86.866129
31.553021	-86.866575
