34.735034	-86.358121
34.736498	-86.355804
34.737087	-86.355284
34.737732	-86.353722
34.73908	-86.35226
34.74063	-86.348215
34.74292	-86.346167
34.743771	-86.344415
34.743733	-86.343501
34.74431	-86.342251
34.744679	-86.342136
34.745777	-86.343278
34.746978	-86.343309
34.747386	-86.342569
34.748116	-86.342367
34.750088	-86.342867
34.751264	-86.341945
34.752006	-86.340749
34.7532	-86.339709
34.756019	-86.339582
34.758077	-86.338661
34.758899	-86.338019
34.763039	-86.337854
34.765426	-86.339745
34.767413	-86.339489
34.768022	-86.340442
34.769479	-86.340958
34.770169	-86.340728
34.771782	-86.341953
34.774088	-86.341495
34.776921	-86.341836
34.778905	-86.341365
34.779927	-86.341782
34.780861	-86.341753
34.783716	-86.340776
34.784688	-86.339311
34.787323	-86.338163
34.787608	-86.337132
34.787535	-86.334763
34.787968	-86.334022
34.788379	-86.334013
34.79036	-86.335064
34.79249	-86.334727
34.793477	-86.33496
34.794546	-86.335923
34.794625	-86.336438
34.793553	-86.338188
34.794038	-86.338851
34.794342	-86.339928
34.796216	-86.34143
34.796783	-86.342209
34.797105	-86.342202
34.797655	-86.341186
34.80055	-86.34131
34.800804	-86.342203
34.80138	-86.342474
34.80133	-86.343558
34.80171	-86.344272
34.804274	-86.346102
34.804715	-86.345995
34.806177	-86.344452
34.806943	-86.344455
34.807642	-86.34488
34.808675	-86.344986
34.810086	-86.344498
34.812564	-86.344807
34.813324	-86.344361
34.813987	-86.343362
34.814574	-86.343232
34.815264	-86.343628
34.81706	-86.343541
34.817375	-86.342988
34.817157	-86.341782
34.81797	-86.340545
34.817591	-86.338707
34.818642	-86.33602
34.819361	-86.335546
34.820503	-86.335415
34.820867	-86.334275
34.82214	-86.334316
34.822617	-86.334989
34.823191	-86.335104
34.824689	-86.333286
34.824969	-86.332587
34.826978	-86.331002
34.827986	-86.330512
34.82935	-86.328316
34.829588	-86.326827
34.829818	-86.326578
34.831325	-86.326546
34.832426	-86.328729
34.832541	-86.331207
34.833151	-86.331672
34.834542	-86.333802
34.834517	-86.334847
34.835313	-86.335308
34.835709	-86.335935
34.835622	-86.33784
34.835854	-86.338324
34.837219	-86.337983
34.83867	-86.336263
34.841302	-86.335475
34.844018	-86.335457
34.844466	-86.334637
34.84584	-86.334354
34.847886	-86.334897
34.850084	-86.33654
34.851436	-86.33699
34.851896	-86.339353
34.85312	-86.339942
34.854005	-86.341594
34.854827	-86.341615
34.855288	-86.34227
34.854921	-86.343176
34.854779	-86.344536
34.854953	-86.344894
34.855845	-86.345256
