32.702731	-85.904654
32.703609	-85.903662
32.70517	-85.898641
32.709424	-85.894441
32.714989	-85.89127
32.717005	-85.890611
32.724485	-85.893747
32.72611	-85.893798
32.727663	-85.893402
32.737558	-85.881859
32.739976	-85.880346
32.742426	-85.879985
32.744849	-85.880252
32.747878	-85.881591
32.750328	-85.88206
32.752228	-85.88166
32.754528	-85.87986
32.754824	-85.954859
32.769126	-85.955561
32.769225	-85.972763
32.75493	-85.972159
32.754984	-86.007187
32.791536	-86.007214
32.791877	-86.005733
32.792527	-86.006494
32.793022	-86.006442
32.793456	-86.005882
32.793889	-86.006396
32.794137	-86.006005
32.794424	-86.006012
32.794688	-86.006519
32.794967	-86.006219
32.794946	-86.005445
32.795572	-86.004943
32.795769	-86.005086
32.795572	-86.005985
32.795786	-86.007032
32.796431	-86.007066
32.797019	-86.005528
32.798243	-86.00446
32.798305	-86.00526
32.798673	-86.004987
32.798926	-86.004121
32.800393	-86.002238
32.8008	-86.002225
32.800921	-86.001886
32.800722	-86.001541
32.801471	-85.999761
32.801625	-85.999794
32.801729	-86.00128
32.80135	-86.001697
32.801603	-86.002166
32.801575	-86.002719
32.800964	-86.003136
32.801108	-86.003878
32.802159	-86.004887
32.802605	-86.006247
32.802242	-86.007086
32.812201	-86.007308
32.812399	-86.007823
32.812959	-86.007575
32.812993	-86.008754
32.813422	-86.009203
32.814923	-86.009847
32.815572	-86.009618
32.815463	-86.010419
32.816073	-86.011135
32.817008	-86.011031
32.816986	-86.011486
32.817349	-86.011792
32.818416	-86.011772
32.819587	-86.011205
32.818635	-86.012286
32.819103	-86.012371
32.81895	-86.013309
32.819951	-86.013542
32.821237	-86.01293
32.821561	-86.012519
32.821996	-86.012551
32.82322	-86.011646
32.823634	-86.01102
32.823408	-86.01035
32.822972	-86.010252
32.823099	-86.009712
32.822933	-86.0091
32.823573	-86.007529
32.8251	-86.007472
32.824627	-86.008525
32.82499	-86.009502
32.825727	-86.009554
32.825431	-86.009886
32.825151	-86.011117
32.82535	-86.012524
32.825893	-86.01309
32.825784	-86.013455
32.826406	-86.013897
32.827423	-86.013356
32.827959	-86.012407
32.827773	-86.007565
32.847045	-86.00745
32.917447	-86.00816
33.000453	-86.008319
33.09026	-86.00917
33.090701	-85.999966
33.090507	-85.97456
33.105286	-85.974715
33.104855	-85.870807
33.104453	-85.853695
33.104298	-85.801694
33.104807	-85.766762
33.105435	-85.749959
33.105317	-85.747474
33.106577	-85.671073
33.106845	-85.624915
33.10734	-85.593177
33.00571	-85.593012
33.000121	-85.593188
33.000121	-85.593454
32.946924	-85.593054
32.835026	-85.593653
32.786425	-85.593052
32.72853	-85.593151
32.728194	-85.607411
32.727963	-85.609922
32.727536	-85.610157
32.713929	-85.610253
32.71253	-85.679854
32.69793	-85.679654
32.697429	-85.696755
32.668331	-85.696955
32.639532	-85.696654
32.610546	-85.695936
32.595933	-85.695854
32.595731	-85.712756
32.581834	-85.712654
32.581842	-85.718842
32.581527	-85.725832
32.582127	-85.730039
32.582163	-85.740547
32.582656	-85.744084
32.582628	-85.745958
32.581469	-85.749357
32.581089	-85.798585
32.537354	-85.798058
32.494236	-85.797156
32.49393	-85.848714
32.493053	-85.886148
32.493913	-85.887238
32.496043	-85.888924
32.500135	-85.890392
32.504246	-85.891049
32.510061	-85.890625
32.512183	-85.890015
32.514353	-85.89009
32.516922	-85.891091
32.521752	-85.890651
32.526487	-85.889487
32.533043	-85.888486
32.543134	-85.885358
32.548034	-85.885458
32.556734	-85.887258
32.568655	-85.890481
32.570338	-85.890709
32.572514	-85.89028
32.574733	-85.889459
32.580833	-85.890559
32.590033	-85.891559
32.593733	-85.892359
32.598933	-85.893959
32.603132	-85.894559
32.610432	-85.894159
32.614731	-85.894559
32.622203	-85.893119
32.625132	-85.891911
32.64761	-85.887747
32.651702	-85.889796
32.653683	-85.892371
32.656849	-85.897582
32.660173	-85.900996
32.665084	-85.903863
32.667624	-85.905882
32.672966	-85.906963
32.676187	-85.909393
32.67784	-85.911714
32.679873	-85.911411
32.684379	-85.911607
32.693786	-85.909337
32.699302	-85.90747
32.702731	-85.904654
