32.233435	-85.714545
32.233545	-85.625018
32.233147	-85.588396
32.233347	-85.553647
32.234397	-85.499946
32.234648	-85.433543
32.194829	-85.43091
32.185068	-85.429988
32.146551	-85.427442
32.146651	-85.410241
32.139451	-85.410042
32.13935	-85.427442
32.118786	-85.427686
32.08708	-85.429335
32.051962	-85.430313
32.034692	-85.428817
32.014951	-85.428476
32.014361	-85.46254
32.022354	-85.463042
32.022255	-85.471142
32.014156	-85.470642
32.014454	-85.499943
32.014055	-85.512643
32.003763	-85.512134
32.000163	-85.512545
31.999694	-85.51236
31.99934	-85.528336
31.999546	-85.528621
31.999537	-85.529626
31.995056	-85.534843
31.998053	-85.53814
31.996955	-85.580544
31.997304	-85.587573
31.996344	-85.588788
31.995588	-85.590615
31.994557	-85.591637
31.994259	-85.592551
31.9927	-85.593572
31.991761	-85.593545
31.989905	-85.592765
31.988027	-85.592415
31.985781	-85.592683
31.984407	-85.594241
31.982483	-85.593865
31.981635	-85.594939
31.980077	-85.5951
31.977098	-85.596766
31.976388	-85.597733
31.976044	-85.598835
31.973454	-85.601629
31.973225	-85.602328
31.970246	-85.604047
31.967244	-85.604126
31.965984	-85.604851
31.964793	-85.604421
31.96367	-85.60442
31.963005	-85.604958
31.962478	-85.605038
31.961883	-85.604742
31.960852	-85.604769
31.959202	-85.60587
31.958789	-85.606461
31.95581	-85.608797
31.954664	-85.609361
31.954297	-85.611027
31.953472	-85.611967
31.951662	-85.612772
31.950997	-85.613336
31.950561	-85.614142
31.948155	-85.615511
31.947262	-85.616639
31.946024	-85.619809
31.941348	-85.622466
31.939653	-85.622761
31.938049	-85.623861
31.937565	-85.625332
31.931954	-85.631538
31.925747	-85.634846
31.924418	-85.636458
31.923617	-85.636969
31.923114	-85.639521
31.921029	-85.640946
31.91828	-85.640222
31.916768	-85.640787
31.914867	-85.644602
31.912508	-85.646
31.911615	-85.648767
31.910149	-85.649171
31.909439	-85.648795
31.908156	-85.649118
31.906461	-85.648823
31.905339	-85.649092
31.904995	-85.648851
31.902887	-85.648771
31.902429	-85.64904
31.902108	-85.649711
31.901306	-85.649738
31.900252	-85.650195
31.899863	-85.650813
31.900344	-85.651699
31.899932	-85.652075
31.897343	-85.652748
31.8959	-85.65248
31.896038	-85.653608
31.894823	-85.653769
31.893128	-85.654951
31.89251	-85.655892
31.891433	-85.65608
31.891067	-85.656912
31.890585	-85.656993
31.890219	-85.656376
31.889921	-85.656376
31.888913	-85.65788
31.888501	-85.657773
31.887905	-85.65686
31.886255	-85.656028
31.884949	-85.656941
31.88362	-85.656754
31.88197	-85.656003
31.881535	-85.656244
31.881306	-85.656996
31.880275	-85.657668
31.880357	-85.791047
31.924221	-85.791049
31.967254	-85.790048
31.967253	-85.88435
31.981851	-85.884251
31.981774	-85.88903
31.988951	-85.888997
31.989053	-85.892651
32.047351	-85.893652
32.047355	-85.911458
32.054752	-85.911755
32.054571	-85.946278
32.06189	-85.946298
32.06175	-85.954553
32.058149	-85.954453
32.05816	-85.950105
32.05455	-85.950253
32.054425	-85.975912
32.051236	-85.97593
32.051052	-85.984065
32.047455	-85.984054
32.047452	-85.992569
32.050952	-85.992562
32.051049	-85.996853
32.250543	-85.999157
32.250636	-85.986546
32.270941	-85.986409
32.271048	-85.986739
32.272342	-85.986557
32.274987	-85.898689
32.305171	-85.898844
32.305183	-85.896102
32.304575	-85.894961
32.30296	-85.894832
32.301772	-85.893912
32.300655	-85.89362
32.299675	-85.89407
32.298493	-85.893819
32.297825	-85.891087
32.295813	-85.889268
32.295668	-85.887728
32.295085	-85.885733
32.294967	-85.883081
32.291767	-85.879188
