34.200427	-86.088588
34.200254	-86.070767
34.199644	-86.053902
34.199307	-85.983921
34.199513	-85.982955
34.20021	-85.874925
34.200006	-85.843617
34.148957	-85.842073
34.110696	-85.841368
34.109875	-85.836516
34.109944	-85.833205
34.110593	-85.831908
34.115887	-85.825025
34.125096	-85.811967
34.126974	-85.803845
34.128216	-85.80032
34.12871	-85.797096
34.128534	-85.795713
34.12788	-85.794259
34.126363	-85.792177
34.125096	-85.791007
34.123396	-85.790467
34.12222	-85.790662
34.115086	-85.794828
34.109022	-85.797117
34.104397	-85.797667
34.100179	-85.797071
34.097334	-85.795942
34.090177	-85.791532
34.087652	-85.79089
34.086843	-85.79028
34.086297	-85.789466
34.015699	-85.751365
34.009023	-85.747467
33.989203	-85.737138
33.960662	-85.739663
33.935301	-85.740968
33.93738	-85.749965
33.9448	-85.794968
33.947136	-85.811413
33.952999	-85.833267
33.95726	-85.846174
33.95002	-85.846387
33.950299	-85.881768
33.943099	-85.881868
33.942999	-85.899668
33.906399	-85.899568
33.906398	-85.934269
33.920998	-85.934469
33.920898	-85.951769
33.913598	-85.951769
33.914598	-85.96917
33.892898	-85.96917
33.893698	-85.98647
33.879198	-85.98637
33.879598	-85.99497
33.865542	-85.99517
33.864898	-85.995993
33.866098	-86.021471
33.851498	-86.021271
33.852698	-86.048772
33.841598	-86.049072
33.842198	-86.065272
33.84346	-86.062579
33.844482	-86.059069
33.844894	-86.056033
33.845222	-86.055071
33.84584	-86.05469
33.847984	-86.054415
33.850456	-86.054675
33.8554	-86.055819
33.85778	-86.056979
33.859352	-86.058398
33.863205	-86.062853
33.864578	-86.065402
33.865951	-86.068789
33.866233	-86.070346
33.865783	-86.073123
33.864341	-86.076708
33.862296	-86.080387
33.862014	-86.082218
33.862845	-86.087269
33.86286	-86.090061
33.862448	-86.092746
33.861365	-86.096668
33.861418	-86.097431
33.861647	-86.097706
33.862906	-86.097645
33.863677	-86.098133
33.86315	-86.100345
33.86389	-86.101017
33.864424	-86.100986
33.86547	-86.099384
33.866812	-86.100208
33.868872	-86.100696
33.870246	-86.10062
33.871741	-86.100055
33.873137	-86.10004
33.875098	-86.100973
33.876883	-86.102375
33.878737	-86.106098
33.879828	-86.106373
33.880576	-86.107227
33.880492	-86.108219
33.881202	-86.10889
33.883376	-86.109226
33.886398	-86.111774
33.887267	-86.109638
33.888922	-86.109363
33.891249	-86.110509
33.893998	-86.110474
33.896198	-86.109374
33.899985	-86.108144
33.901145	-86.10822
33.90251	-86.109029
33.903197	-86.109975
33.903998	-86.112474
33.903298	-86.114974
33.90219	-86.116734
33.900145	-86.119099
33.899998	-86.120274
33.900272	-86.124123
33.900998	-86.124974
33.902732	-86.126256
33.902838	-86.128606
33.902465	-86.129826
33.897423	-86.13216
33.896949	-86.132863
33.896476	-86.135228
33.89807	-86.137517
33.898504	-86.13886
33.898617	-86.140354
33.898941	-86.140757
33.89955	-86.140575
33.899715	-86.140812
33.899391	-86.142717
33.900061	-86.142203
33.900776	-86.14242
33.90082	-86.142123
33.901106	-86.142229
33.901122	-86.14176
33.902189	-86.142215
33.90303	-86.142234
33.902923	-86.141683
33.903753	-86.141709
33.904207	-86.143025
33.905851	-86.143037
33.906389	-86.142668
33.90756	-86.142608
33.909276	-86.143049
33.910656	-86.143753
33.912047	-86.14401
33.913505	-86.145763
33.915264	-86.145591
33.917084	-86.146124
33.91908	-86.147561
33.920565	-86.149202
33.920747	-86.151048
33.920269	-86.153594
33.920819	-86.154444
33.921562	-86.154939
33.921001	-86.156146
33.921898	-86.157827
33.922514	-86.159838
33.923652	-86.16059
33.924719	-86.162119
33.925362	-86.16262
33.925973	-86.164566
33.926501	-86.165383
33.927776	-86.164572
33.9282	-86.166708
33.928662	-86.167025
33.929333	-86.166537
33.929415	-86.166088
33.930201	-86.166048
33.930262	-86.166537
33.930514	-86.166688
33.931718	-86.166398
33.932065	-86.166787
33.932758	-86.16678
33.933269	-86.167241
33.933115	-86.165639
33.933571	-86.16523
33.934115	-86.165698
33.935006	-86.165658
33.935501	-86.166179
33.936606	-86.165928
33.937419	-86.165123
33.938326	-86.164951
33.939135	-86.166983
33.940108	-86.16751
33.94035	-86.167048
33.942087	-86.167642
33.943198	-86.167206
33.943341	-86.166645
33.947398	-86.165213
33.948409	-86.165582
33.948673	-86.16607
33.951048	-86.166221
33.95178	-86.167092
33.952418	-86.167276
33.952841	-86.166953
33.954803	-86.167111
33.956848	-86.166233
33.957497	-86.166345
33.957662	-86.166741
33.959817	-86.167492
33.96101	-86.167268
33.962676	-86.167392
33.96371	-86.168151
33.964699	-86.167913
33.965178	-86.168085
33.964046	-86.170256
33.965986	-86.170684
33.966102	-86.170902
33.96564	-86.171779
33.965536	-86.172703
33.966822	-86.173409
33.965932	-86.174161
33.966504	-86.176094
33.967004	-86.176484
33.967411	-86.176398
33.967873	-86.176992
33.96961	-86.178027
33.970754	-86.179301
33.970968	-86.180468
33.971518	-86.181498
33.972453	-86.184691
33.971854	-86.186084
33.971046	-86.186242
33.970578	-86.186763
33.970512	-86.187456
33.971898	-86.187991
33.973041	-86.188908
33.973393	-86.190016
33.972992	-86.192009
33.973712	-86.192669
33.977412	-86.189786
33.977984	-86.1897
33.978511	-86.190525
33.98093	-86.190373
33.982079	-86.189825
33.983454	-86.189766
33.984966	-86.194986
33.985037	-86.196537
33.985504	-86.197289
33.987769	-86.19787
33.988841	-86.198781
33.988462	-86.201256
33.987873	-86.203302
33.987301	-86.204186
33.98641	-86.208238
33.986443	-86.209697
33.986965	-86.210284
33.98702	-86.211485
33.987658	-86.212311
33.987421	-86.215525
33.987035	-86.216673
33.985853	-86.218448
33.98571	-86.219108
33.986083	-86.2205
33.985715	-86.221675
33.985269	-86.22213
33.983889	-86.222539
33.983515	-86.223238
33.983394	-86.225185
33.98231	-86.226234
33.982074	-86.227963
33.982431	-86.228484
33.982787	-86.230207
33.980412	-86.232265
33.979345	-86.234264
33.978443	-86.235167
33.977985	-86.237563
33.977551	-86.23813
33.975505	-86.239059
33.972897	-86.243749
33.972622	-86.244811
33.971467	-86.245543
33.971544	-86.246658
33.968909	-86.248405
33.967925	-86.249658
33.967155	-86.249981
33.966813	-86.250647
33.965604	-86.251585
33.966363	-86.252898
33.967826	-86.253101
33.970378	-86.256108
33.97149	-86.259348
33.971062	-86.260476
33.971084	-86.261044
33.972041	-86.26229
33.97219	-86.263577
33.972537	-86.264197
33.973087	-86.264355
33.973422	-86.264949
33.973296	-86.265371
33.974699	-86.266598
33.975359	-86.267871
33.977893	-86.267969
33.978586	-86.268457
33.978845	-86.268377
33.981259	-86.270428
33.981264	-86.270877
33.981803	-86.271484
33.983084	-86.271147
33.982875	-86.270705
33.984607	-86.270532
33.984602	-86.271311
33.98684	-86.272801
33.988627	-86.274424
33.988906	-86.275768
33.989402	-86.276552
33.989213	-86.278003
33.988411	-86.278224
33.988045	-86.279171
33.987172	-86.279507
33.984508	-86.281903
33.983733	-86.282175
33.983719	-86.290127
33.982101	-86.291999
33.981188	-86.292509
33.980469	-86.292585
33.979547	-86.293627
33.977914	-86.294716
33.977047	-86.296155
33.972253	-86.299441
33.970481	-86.301283
33.968792	-86.302178
33.968136	-86.303434
33.967085	-86.304011
33.961635	-86.308367
33.959959	-86.310316
33.959343	-86.311803
33.958373	-86.3124
33.957776	-86.312302
33.956683	-86.313623
33.956945	-86.315828
33.956717	-86.316988
33.955736	-86.318783
33.955308	-86.318888
33.953799	-86.31842
33.952264	-86.318977
33.94906	-86.322303
33.945706	-86.323598
33.944047	-86.325595
33.942818	-86.32621
33.94147	-86.32581
33.940551	-86.325208
33.940147	-86.325622
33.93977	-86.370152
33.941764	-86.369464
33.942756	-86.36844
33.943535	-86.366297
33.946011	-86.362698
33.947363	-86.361489
33.948714	-86.361243
33.950043	-86.359979
33.951074	-86.359457
33.952609	-86.359321
33.953022	-86.358936
33.953503	-86.357782
33.954467	-86.353576
33.955177	-86.352586
33.955934	-86.3508
33.956965	-86.349756
33.957744	-86.349701
33.959095	-86.351269
33.959805	-86.351654
33.960813	-86.351434
33.961478	-86.348521
33.962395	-86.347916
33.96409	-86.347889
33.964525	-86.34734
33.964778	-86.344811
33.965419	-86.344371
33.967848	-86.344647
33.9692	-86.342338
33.970414	-86.341129
33.970941	-86.340029
33.971606	-86.339809
33.973415	-86.341185
33.976301	-86.34212
33.977492	-86.341846
33.976806	-86.339646
33.976989	-86.337776
33.977631	-86.337089
33.981503	-86.336073
33.981984	-86.333845
33.982442	-86.333708
33.98306	-86.335028
33.983748	-86.335798
33.986062	-86.333791
33.98646	-86.332724
34.000095	-86.332742
34.00699	-86.332394
34.046481	-86.332389
34.072287	-86.322662
34.089533	-86.310575
34.099162	-86.30345
34.177131	-86.200344
34.177188	-86.199438
34.178838	-86.195966
34.17941	-86.195249
34.180669	-86.194478
34.181723	-86.193182
34.182135	-86.190895
34.183441	-86.188717
34.183533	-86.187643
34.183235	-86.186678
34.183441	-86.184996
34.182754	-86.183177
34.182708	-86.18144
34.183097	-86.180117
34.184265	-86.178133
34.184265	-86.177499
34.18367	-86.176038
34.182959	-86.175597
34.182936	-86.174826
34.185112	-86.172069
34.185272	-86.171325
34.186372	-86.170222
34.186738	-86.168596
34.187471	-86.16741
34.186232	-86.10562
34.200756	-86.106086
34.200427	-86.088588
