32.937997	-86.514363
32.935566	-86.514134
32.931717	-86.515431
32.930588	-86.516269
32.929361	-86.515959
32.926202	-86.514071
32.925069	-86.513093
32.923161	-86.512442
32.922302	-86.511706
32.919894	-86.508613
32.917733	-86.507194
32.916635	-86.506915
32.914552	-86.506892
32.913276	-86.505751
32.912295	-86.503991
32.912219	-86.500522
32.911653	-86.498443
32.908929	-86.493532
32.905619	-86.490511
32.895825	-86.488679
32.892561	-86.486785
32.886422	-86.484068
32.883923	-86.482573
32.880305	-86.481419
32.877159	-86.481214
32.87435	-86.480222
32.872659	-86.478711
32.870672	-86.474932
32.86979	-86.471379
32.869236	-86.467158
32.868948	-86.462622
32.868329	-86.458239
32.866656	-86.454994
32.863692	-86.451524
32.85861	-86.448453
32.854007	-86.446876
32.851129	-86.447628
32.846707	-86.45438
32.842844	-86.457384
32.837044	-86.459965
32.833464	-86.460691
32.827527	-86.460232
32.818818	-86.458735
32.813899	-86.457015
32.813322	-86.455198
32.813073	-86.450493
32.813345	-86.445005
32.813131	-86.443672
32.811656	-86.441486
32.810494	-86.441309
32.808646	-86.443925
32.807043	-86.444654
32.805663	-86.44462
32.804482	-86.443834
32.797001	-86.432772
32.793062	-86.429719
32.792316	-86.428674
32.791707	-86.427238
32.791904	-86.423408
32.790985	-86.41883
32.789723	-86.415482
32.788182	-86.413402
32.783102	-86.411564
32.776712	-86.408702
32.772983	-86.405906
32.770826	-86.402648
32.76812	-86.399421
32.762946	-86.396737
32.759907	-86.392616
32.757543	-86.388017
32.75358	-86.374974
32.752097	-86.372353
32.751148	-86.371243
32.750627	-86.371118
32.750591	-86.413335
32.707386	-86.413116
32.708213	-86.439632
32.707507	-86.491021
32.707158	-86.499977
32.706933	-86.554725
32.706258	-86.608128
32.706393	-86.62498
32.705694	-86.714219
32.661732	-86.71339
32.661512	-86.732176
32.660984	-86.749984
32.660117	-86.816574
32.664355	-86.91461
32.664158	-86.916956
32.66407	-86.951878
32.663286	-86.999994
32.663269	-87.01766
32.750127	-87.017653
32.837034	-87.019157
32.83741	-86.999985
32.837266	-86.981132
32.837826	-86.952025
32.837636	-86.949774
32.837676	-86.916606
32.837439	-86.904565
32.836264	-86.876118
32.864927	-86.876023
32.884929	-86.876255
33.00267	-86.87629
33.049925	-86.876866
33.049901	-86.881182
33.071861	-86.881638
33.07179	-86.863457
33.070216	-86.824863
33.06853	-86.824835
33.068446	-86.82042
33.068634	-86.820186
33.069027	-86.791075
33.068893	-86.789378
33.069159	-86.773602
33.069513	-86.666828
33.070003	-86.610003
33.068449	-86.60898
33.066784	-86.608876
33.066442	-86.60909
33.065313	-86.61113
33.065219	-86.612614
33.064255	-86.614895
33.06141	-86.618206
33.060295	-86.618746
33.058763	-86.618476
33.053859	-86.616435
33.053497	-86.615756
33.054797	-86.607595
33.055086	-86.604032
33.054639	-86.602343
33.054085	-86.601524
33.05342	-86.601232
33.050119	-86.600893
33.04759	-86.59962
33.046245	-86.598271
33.043559	-86.593558
33.040734	-86.585374
33.039631	-86.583902
33.034599	-86.580488
33.027417	-86.567487
33.026677	-86.566599
33.025492	-86.565882
33.020941	-86.564827
33.019902	-86.564005
33.01954	-86.563261
33.019331	-86.55487
33.018664	-86.552759
33.018819	-86.550487
33.019692	-86.547414
33.020806	-86.545372
33.021712	-86.542604
33.023843	-86.538567
33.024433	-86.536859
33.023904	-86.534214
33.023701	-86.526406
33.023114	-86.522978
33.021973	-86.519828
33.020566	-86.517344
33.018315	-86.518681
33.014915	-86.519176
33.006659	-86.521396
33.004395	-86.522283
33.003331	-86.522111
33.000121	-86.520453
32.989752	-86.512448
32.98733	-86.511179
32.98538	-86.510622
32.98151	-86.51058
32.979196	-86.511091
32.97686	-86.512241
32.975549	-86.513537
32.97343	-86.516631
32.972617	-86.517368
32.970461	-86.518234
32.964532	-86.517079
32.962462	-86.517181
32.953308	-86.515169
32.950376	-86.516064
32.943176	-86.516186
32.941764	-86.515855
32.939777	-86.514868
32.937997	-86.514363
