31.36249	-85.416723
31.337287	-85.4171
31.335788	-85.417511
31.314973	-85.417434
31.304212	-85.417754
31.286188	-85.417065
31.287095	-85.485442
31.267679	-85.485839
31.252748	-85.485671
31.245917	-85.48593
31.246382	-85.489119
31.245604	-85.490386
31.246367	-85.493315
31.24634	-85.494643
31.247057	-85.49684
31.246615	-85.499934
31.247018	-85.500775
31.246355	-85.501068
31.246195	-85.501949
31.246699	-85.505015
31.248441	-85.506427
31.250173	-85.508882
31.250593	-85.51027
31.250628	-85.51155
31.251225	-85.513843
31.252372	-85.516323
31.252167	-85.520163
31.252717	-85.52155
31.253407	-85.524538
31.253315	-85.525202
31.252603	-85.526137
31.252145	-85.526324
31.252076	-85.526857
31.25233	-85.527497
31.2521	-85.530565
31.25139	-85.531792
31.251367	-85.532378
31.252147	-85.532885
31.252582	-85.533818
31.253064	-85.534138
31.253271	-85.534671
31.253065	-85.536032
31.253157	-85.541099
31.253662	-85.541899
31.25396	-85.543819
31.253525	-85.544566
31.254029	-85.545046
31.253868	-85.546113
31.254648	-85.547286
31.254969	-85.548246
31.255633	-85.54918
31.255679	-85.55086
31.256596	-85.550886
31.257146	-85.551713
31.256825	-85.552487
31.256871	-85.5531
31.257329	-85.55326
31.257558	-85.553927
31.258062	-85.554007
31.258085	-85.555287
31.258979	-85.557287
31.259414	-85.557554
31.260354	-85.559074
31.260354	-85.559608
31.259964	-85.560168
31.261225	-85.562942
31.263264	-85.565236
31.262141	-85.56785
31.262555	-85.571451
31.263607	-85.572491
31.263974	-85.573424
31.264088	-85.575212
31.264524	-85.575692
31.264569	-85.576999
31.264225	-85.578813
31.264088	-85.581533
31.264752	-85.58284
31.264156	-85.584441
31.264179	-85.585534
31.265187	-85.586228
31.26553	-85.586788
31.265896	-85.589616
31.266928	-85.589483
31.267592	-85.590683
31.267546	-85.592337
31.268989	-85.594392
31.270134	-85.594792
31.26963	-85.595672
31.27034	-85.598153
31.270248	-85.599354
31.271416	-85.600715
31.271324	-85.602102
31.271599	-85.602555
31.272378	-85.602956
31.272515	-85.603463
31.272056	-85.603996
31.272331	-85.60493
31.272033	-85.60605
31.272032	-85.607624
31.271551	-85.60821
31.271872	-85.608904
31.272903	-85.609118
31.273223	-85.609598
31.273336	-85.6144
31.272625	-85.615147
31.272808	-85.617068
31.273518	-85.618509
31.274365	-85.619149
31.274319	-85.620723
31.273562	-85.621096
31.273241	-85.621683
31.273997	-85.621897
31.274226	-85.62227
31.274088	-85.624404
31.273731	-85.624934
31.27452	-85.625757
31.274337	-85.626451
31.273719	-85.626265
31.27333	-85.626425
31.27372	-85.627358
31.27356	-85.628266
31.273811	-85.629092
31.273033	-85.629626
31.272736	-85.630747
31.27324	-85.631334
31.273561	-85.633121
31.275555	-85.635307
31.275578	-85.636001
31.274594	-85.638162
31.27322	-85.64019
31.273175	-85.641231
31.272579	-85.641951
31.272214	-85.644432
31.273108	-85.645632
31.273223	-85.646433
31.272491	-85.64854
31.27233	-85.649848
31.27272	-85.651475
31.271803	-85.652435
31.271597	-85.653422
31.271964	-85.654943
31.270384	-85.657318
31.270522	-85.658651
31.270934	-85.659345
31.270889	-85.659985
31.269103	-85.6622
31.269034	-85.662893
31.267316	-85.666121
31.266262	-85.666522
31.263581	-85.666602
31.263077	-85.666843
31.262024	-85.668676
31.260122	-85.670284
31.259182	-85.670578
31.258336	-85.671311
31.257441	-85.671245
31.257166	-85.671565
31.25712	-85.672552
31.25641	-85.674179
31.255562	-85.675113
31.253523	-85.674153
31.25185	-85.672819
31.250654	-85.671326
31.250173	-85.671138
31.2488	-85.671617
31.243943	-85.675831
31.238902	-85.678792
31.238077	-85.679726
31.237482	-85.681379
31.237001	-85.684179
31.236795	-85.688019
31.236222	-85.689033
31.235007	-85.689273
31.23251	-85.689139
31.229164	-85.687539
31.228271	-85.687913
31.226896	-85.689752
31.22582	-85.690365
31.224101	-85.690018
31.222841	-85.689218
31.221237	-85.689832
31.220778	-85.690525
31.219999	-85.693778
31.219312	-85.694338
31.218395	-85.693938
31.21702	-85.691911
31.215852	-85.691511
31.213446	-85.691698
31.213698	-85.693938
31.212896	-85.694284
31.2123	-85.693591
31.21191	-85.692365
31.211429	-85.692151
31.210558	-85.692311
31.209917	-85.693351
31.210375	-85.69503
31.209848	-85.695244
31.208061	-85.695004
31.207556	-85.69543
31.207167	-85.696923
31.206319	-85.697243
31.205471	-85.696656
31.204715	-85.696656
31.204165	-85.698389
31.205242	-85.699482
31.205173	-85.700149
31.20389	-85.701108
31.202927	-85.701108
31.202217	-85.700548
31.20153	-85.700575
31.201255	-85.701054
31.201667	-85.703027
31.201644	-85.70452
31.202171	-85.704867
31.202423	-85.705533
31.201896	-85.706199
31.197725	-85.706145
31.197015	-85.707131
31.197221	-85.707585
31.198366	-85.708385
31.198458	-85.709344
31.197266	-85.71209
31.196876	-85.712436
31.195937	-85.712276
31.195479	-85.711076
31.195179	-85.710866
31.196349	-85.791402
31.225373	-85.791236
31.254487	-85.791581
31.281213	-85.791137
31.291686	-85.791378
31.330082	-85.790116
31.372698	-85.789594
31.414794	-85.790236
31.443768	-85.790338
31.500171	-85.789139
31.617964	-85.789142
31.617914	-85.749941
31.618297	-85.730583
31.618061	-85.729872
31.617565	-85.585439
31.617866	-85.568146
31.620267	-85.499956
31.620566	-85.467038
31.619466	-85.416437
31.561467	-85.416036
31.532468	-85.415336
31.500168	-85.415336
31.44077	-85.418035
31.406471	-85.417499
31.388114	-85.416702
31.375176	-85.416535
31.36249	-85.416723
