33.997983	-86.744799
33.997597	-86.749241
33.997819	-86.750518
33.997644	-86.751493
33.996735	-86.753566
33.996135	-86.756564
33.995934	-86.760071
33.995681	-86.761007
33.995312	-86.761446
33.994172	-86.761375
33.992916	-86.758841
33.991359	-86.757618
33.990503	-86.757316
33.989635	-86.757682
33.986606	-86.76065
33.985647	-86.762053
33.985004	-86.762523
33.982935	-86.76274
33.98184	-86.762371
33.976247	-86.762404
33.975535	-86.762683
33.97402	-86.764225
33.973874	-86.767209
33.973347	-86.769824
33.973226	-86.77169
33.973528	-86.773742
33.973358	-86.774841
33.972434	-86.775907
33.970738	-86.776525
33.970473	-86.776407
33.969394	-86.771604
33.968911	-86.771064
33.967127	-86.770807
33.965573	-86.772497
33.965451	-86.773081
33.967452	-86.778739
33.968256	-86.779926
33.969177	-86.782771
33.968914	-86.783173
33.967377	-86.78387
33.966196	-86.785054
33.965241	-86.786977
33.964844	-86.78892
33.963558	-86.791678
33.962418	-86.792907
33.961435	-86.792908
33.960798	-86.792515
33.960357	-86.791842
33.959475	-86.788358
33.959183	-86.787998
33.957503	-86.787714
33.953953	-86.789808
33.952548	-86.791756
33.952073	-86.793697
33.952516	-86.797081
33.954167	-86.800012
33.954758	-86.802108
33.954827	-86.803144
33.954209	-86.806328
33.953793	-86.807133
33.953441	-86.810892
33.95642	-86.818346
33.957587	-86.820225
33.9575	-86.820935
33.956595	-86.822122
33.954581	-86.823474
33.952873	-86.824064
33.952123	-86.823998
33.950201	-86.822374
33.943258	-86.818372
33.942674	-86.818544
33.941676	-86.819778
33.941389	-86.820964
33.942586	-86.823218
33.943049	-86.824813
33.944691	-86.828085
33.946031	-86.829074
33.947349	-86.83134
33.949995	-86.834315
33.95053	-86.835236
33.95062	-86.836215
33.949327	-86.841356
33.948531	-86.843291
33.944091	-86.848519
33.942903	-86.850642
33.941242	-86.852632
33.939797	-86.855254
33.935139	-86.86
33.934351	-86.860451
33.932341	-86.859419
33.929396	-86.859286
33.929046	-86.859825
33.929249	-86.862291
33.929954	-86.864243
33.932155	-86.866879
33.933553	-86.869789
33.936363	-86.877416
33.934916	-86.88239
33.93413	-86.884026
33.934095	-86.885162
33.933856	-86.88571
33.933236	-86.886203
33.929821	-86.884233
33.924718	-86.883187
33.921756	-86.883742
33.918134	-86.885605
33.916972	-86.886535
33.916758	-86.887121
33.916524	-86.892607
33.915159	-86.900149
33.912665	-86.908482
33.912986	-86.909964
33.913829	-86.911751
33.91585	-86.914911
33.91592	-86.915761
33.915572	-86.916689
33.913488	-86.918473
33.911129	-86.921002
33.909222	-86.924387
33.908331	-86.925178
33.90593	-86.926222
33.901617	-86.927055
33.897705	-86.927402
33.897184	-86.927165
33.896556	-86.925924
33.896015	-86.923331
33.895434	-86.921726
33.894911	-86.921158
33.890896	-86.920672
33.888037	-86.920653
33.884762	-86.919819
33.883846	-86.919931
33.880686	-86.921456
33.877662	-86.924161
33.877013	-86.924348
33.876471	-86.924172
33.873453	-86.920198
33.872846	-86.920098
33.872244	-86.920953
33.872385	-86.923159
33.871835	-86.925022
33.871041	-86.926613
33.867373	-86.931948
33.866555	-86.942856
33.867005	-86.945642
33.868542	-86.947861
33.86997	-86.949225
33.871373	-86.951127
33.871537	-86.951694
33.87098	-86.95225
33.869629	-86.952809
33.868528	-86.95288
33.867123	-86.952273
33.865353	-86.951063
33.863132	-86.948433
33.861876	-86.947663
33.861571	-86.947996
33.861331	-86.950314
33.861598	-86.950915
33.864	-86.95349
33.865493	-86.956489
33.8667	-86.960151
33.867731	-86.962362
33.867592	-86.962853
33.867079	-86.963298
33.866621	-86.963268
33.864093	-86.961106
33.862947	-86.960504
33.858745	-86.959309
33.857954	-86.95975
33.858577	-86.966757
33.859587	-86.969763
33.860534	-86.974157
33.859197	-86.979405
