31.196253	-85.932722
31.196374	-85.792908
31.195174	-85.710532
31.194825	-85.624933
31.194875	-85.585733
31.197275	-85.544733
31.198045	-85.527489
31.198016	-85.522349
31.199886	-85.48576
31.187645	-85.485596
31.164944	-85.485702
31.125177	-85.485288
31.081592	-85.485537
31.031865	-85.486709
31.003009	-85.487871
31.000181	-85.488299
30.997064	-85.488298
30.996244	-85.568112
30.995487	-85.68202
30.995292	-85.749619
30.994837	-85.749932
30.993618	-85.874931
30.99287	-85.998611
30.993134	-85.999937
30.993392	-86.056255
30.992859	-86.061376
30.992884	-86.12154
30.993386	-86.130653
30.993688	-86.163983
30.993558	-86.169321
30.993802	-86.170763
30.99367	-86.175236
30.994008	-86.180818
30.994021	-86.187246
31.00018	-86.187522
31.000937	-86.186876
31.003081	-86.186934
31.003061	-86.190355
31.01363	-86.190559
31.017377	-86.190869
31.039543	-86.191122
31.119152	-86.192948
31.125174	-86.193286
31.179111	-86.192949
31.190277	-86.193177
31.192213	-86.193476
31.192754	-86.125482
31.182057	-86.125405
31.182099	-86.116736
31.193015	-86.116734
31.193203	-86.08832
31.195777	-85.999042
31.195962	-85.960322
31.196344	-85.938287
31.196253	-85.932722
