31.487466	-86.356153
31.487224	-86.355758
31.48652	-86.355509
31.486256	-86.35456
31.485572	-86.354166
31.484829	-86.354306
31.484711	-86.353794
31.485867	-86.347973
31.485289	-86.34724
31.485314	-86.346794
31.486181	-86.346764
31.48739	-86.345405
31.487703	-86.345415
31.487306	-86.346812
31.488139	-86.347765
31.488979	-86.346751
31.490041	-86.346558
31.490227	-86.345565
31.489456	-86.345025
31.488864	-86.343467
31.486924	-86.340957
31.486919	-86.340037
31.48756	-86.338539
31.490329	-86.336211
31.49043	-86.33572
31.490912	-86.335671
31.491187	-86.336558
31.491693	-86.336416
31.493133	-86.335014
31.494022	-86.335429
31.494528	-86.335034
31.494579	-86.334582
31.49347	-86.334148
31.493583	-86.333578
31.494991	-86.3336
31.49513	-86.333159
31.494979	-86.332758
31.496402	-86.331736
31.498896	-86.330621
31.49901	-86.329236
31.49951	-86.329069
31.500951	-86.3306
31.501578	-86.330713
31.501929	-86.330395
31.501988	-86.329789
31.501347	-86.328603
31.501568	-86.328075
31.502401	-86.327858
31.502845	-86.326545
31.501395	-86.32408
31.501379	-86.323592
31.501835	-86.323577
31.503324	-86.324751
31.503744	-86.324685
31.50479	-86.323732
31.504787	-86.32281
31.505273	-86.321503
31.504826	-86.321017
31.505043	-86.319641
31.505787	-86.319135
31.507375	-86.319776
31.508953	-86.319848
31.509632	-86.318713
31.510072	-86.318462
31.5107	-86.318835
31.510778	-86.319598
31.511148	-86.320051
31.511737	-86.320018
31.511987	-86.319666
31.511904	-86.319173
31.511065	-86.318155
31.511563	-86.31785
31.512675	-86.316175
31.514013	-86.314922
31.513975	-86.31403
31.514792	-86.313291
31.515329	-86.313479
31.51562	-86.313021
31.515279	-86.312294
31.516522	-86.309829
31.519068	-86.306957
31.519506	-86.304713
31.519827	-86.304374
31.520495	-86.304423
31.520773	-86.304027
31.520666	-86.302229
31.521329	-86.301306
31.521907	-86.301608
31.522679	-86.301087
31.523192	-86.299334
31.52379	-86.298853
31.524668	-86.29935
31.525525	-86.29888
31.52609	-86.298943
31.526452	-86.2994
31.526782	-86.29942
31.526955	-86.297869
31.527714	-86.297484
31.528141	-86.298708
31.528497	-86.298887
31.528578	-86.287455
31.528856	-86.28652
31.529561	-86.285938
31.5296	-86.28515
31.528768	-86.28359
31.528396	-86.283474
31.528517	-86.280157
31.514772	-86.278196
31.455602	-86.277031
31.455716	-86.260189
31.441168	-86.261876
31.44159	-86.247558
31.441315	-86.246296
31.44171	-86.210698
31.440072	-86.193951
31.425431	-86.196365
31.250169	-86.193336
31.242953	-86.19379
31.219627	-86.193847
31.213028	-86.193542
31.211773	-86.194002
31.191569	-86.193469
31.190277	-86.193177
31.179111	-86.192949
31.125174	-86.193286
31.119152	-86.192948
31.039543	-86.191122
31.017377	-86.190869
31.01363	-86.190559
31.003061	-86.190355
31.003081	-86.186934
31.000937	-86.186876
31.00018	-86.187522
30.994021	-86.187246
30.994115	-86.227287
30.99437	-86.238335
30.993857	-86.256359
30.993694	-86.290157
30.99419	-86.317445
30.994543	-86.36505
30.994181	-86.388646
30.994426	-86.391973
30.994419	-86.405098
30.99407	-86.414288
30.993791	-86.454704
30.993972	-86.454991
30.993339	-86.49995
30.993703	-86.512843
30.993486	-86.520071
30.993258	-86.520196
30.995223	-86.563436
30.994967	-86.565532
30.994915	-86.633435
30.994664	-86.648532
30.994875	-86.651192
30.994615	-86.653184
