32.503781	-86.412342
32.491633	-86.411972
32.436185	-86.411489
32.426785	-86.411907
32.425731	-86.411378
32.409937	-86.411172
32.402437	-86.425072
32.40148	-86.43001
32.40094	-86.43613
32.400016	-86.440876
32.399841	-86.444721
32.400703	-86.447696
32.403694	-86.451282
32.404808	-86.453037
32.405807	-86.455616
32.405966	-86.457035
32.405441	-86.459552
32.404701	-86.46056
32.403473	-86.461277
32.401573	-86.461048
32.397514	-86.459339
32.395781	-86.45914
32.390304	-86.462055
32.388365	-86.462574
32.38082	-86.46175
32.378135	-86.462497
32.373237	-86.468891
32.37136	-86.47092
32.36847	-86.473255
32.3656	-86.474949
32.364418	-86.476703
32.364182	-86.477771
32.364609	-86.479603
32.366776	-86.483769
32.366898	-86.486363
32.366517	-86.487813
32.364793	-86.491414
32.36348	-86.492451
32.361587	-86.492772
32.360321	-86.492635
32.352691	-86.489949
32.351104	-86.48972
32.348238	-86.490274
32.346772	-86.490865
32.345788	-86.491826
32.344963	-86.493413
32.343541	-86.502944
32.340333	-86.520054
32.338775	-86.532531
32.341262	-86.537215
32.3452	-86.539251
32.363517	-86.542537
32.366356	-86.544042
32.369242	-86.547899
32.369033	-86.558946
32.375006	-86.570551
32.37608	-86.575392
32.37586	-86.579213
32.375019	-86.581873
32.367658	-86.588342
32.362125	-86.590571
32.361345	-86.595335
32.374266	-86.614841
32.377356	-86.61622
32.379904	-86.616619
32.382638	-86.616071
32.388302	-86.614074
32.393948	-86.613176
32.398584	-86.613453
32.399689	-86.613738
32.403066	-86.615485
32.405717	-86.618
32.406474	-86.619812
32.406647	-86.622856
32.404728	-86.624978
32.402769	-86.628712
32.402113	-86.630933
32.402046	-86.633057
32.402966	-86.639547
32.402926	-86.642459
32.402296	-86.64541
32.400554	-86.649559
32.399317	-86.651507
32.397247	-86.653419
32.394716	-86.654528
32.388689	-86.65579
32.383884	-86.654034
32.380687	-86.653837
32.378993	-86.654269
32.376147	-86.655597
32.371397	-86.66123
32.365077	-86.667497
32.355359	-86.678795
32.353883	-86.681314
32.353375	-86.684378
32.353735	-86.686199
32.357594	-86.69696
32.358795	-86.703595
32.360767	-86.711337
32.362077	-86.713372
32.362887	-86.714118
32.367759	-86.715362
32.369214	-86.716239
32.372059	-86.719028
32.376699	-86.719893
32.380401	-86.718983
32.38514	-86.719273
32.388402	-86.719823
32.391154	-86.719967
32.392558	-86.719774
32.396001	-86.717812
32.401287	-86.717209
32.402814	-86.717897
32.403995	-86.719259
32.404812	-86.720954
32.405327	-86.724072
32.404497	-86.727181
32.403422	-86.728523
32.399054	-86.732099
32.39473	-86.737372
32.391751	-86.742157
32.389806	-86.746598
32.389105	-86.749981
32.389239	-86.757398
32.389926	-86.761265
32.390697	-86.763543
32.393976	-86.769425
32.394796	-86.771681
32.39515	-86.774765
32.394601	-86.778365
32.393742	-86.780021
32.392494	-86.781354
32.390473	-86.782141
32.388877	-86.78228
32.384956	-86.781516
32.379472	-86.781243
32.377747	-86.781411
32.375435	-86.78216
32.375137	-86.782467
32.370288	-86.782218
32.3686	-86.780447
32.340728	-86.773163
32.314611	-86.791073
32.308632	-86.798268
32.307574	-86.810802
32.30997	-86.816107
32.315007	-86.820273
32.33324	-86.820921
32.336799	-86.819706
32.345501	-86.809259
32.348593	-86.807438
32.351781	-86.806867
32.354356	-86.807378
32.361207	-86.810986
32.364727	-86.812406
32.370821	-86.815399
32.373056	-86.817664
32.375137	-86.822067
32.378816	-86.827244
32.380836	-86.829107
32.38964	-86.833644
32.393203	-86.837069
32.39457	-86.839343
32.395563	-86.840336
32.400416	-86.843758
32.409725	-86.846149
32.412475	-86.846074
32.415416	-86.845448
32.416504	-86.844524
32.41849	-86.841099
32.420143	-86.836393
32.420749	-86.828082
32.421326	-86.82677
32.423186	-86.824579
32.423918	-86.824292
32.424725	-86.824394
32.425718	-86.825084
32.428207	-86.828371
32.429765	-86.832896
32.431196	-86.840042
32.431787	-86.841522
32.434083	-86.844802
32.437193	-86.848192
32.438325	-86.849898
32.438746	-86.851284
32.438927	-86.853572
32.438512	-86.855291
32.43837	-86.857201
32.439726	-86.858253
32.440216	-86.859657
32.439801	-86.860818
32.438736	-86.862262
32.438696	-86.86268
