32.022215	-85.048841
32.021178	-85.049007
32.020666	-85.051202
32.020662	-85.053669
32.018745	-85.054963
32.017753	-85.055308
32.013502	-85.053815
32.010714	-85.055075
32.00839	-85.058375
32.00414	-85.063441
32.002488	-85.064544
32.000157	-85.065282
31.995257	-85.06743
31.992157	-85.06833
31.988357	-85.06813
31.986057	-85.06853
31.982857	-85.07063
31.981658	-85.07093
31.979158	-85.07033
31.977858	-85.06963
31.974758	-85.066829
31.972458	-85.065929
31.971158	-85.065929
31.967358	-85.067829
31.966158	-85.06933
31.964158	-85.07393
31.962458	-85.08323
31.960758	-85.08573
31.959158	-85.08673
31.957758	-85.08683
31.954058	-85.08443
31.948958	-85.08343
31.944658	-85.08213
31.942559	-85.08033
31.941459	-85.07893
31.940859	-85.07873
31.940159	-85.07893
31.937359	-85.08473
31.934359	-85.08793
31.931959	-85.08963
31.930159	-85.09053
31.928359	-85.09253
31.926259	-85.09823
31.925259	-85.09953
31.924059	-85.10023
31.918659	-85.10133
31.917359	-85.10243
31.916059	-85.10563
31.914759	-85.10723
31.914359	-85.10913
31.913259	-85.110631
31.913259	-85.111131
31.911859	-85.113131
31.910359	-85.113031
31.909859	-85.112731
31.90806	-85.10983
31.90626	-85.10843
31.90516	-85.10803
31.90426	-85.10823
31.90376	-85.11093
31.90326	-85.112031
31.90276	-85.112231
31.90126	-85.112131
31.89686	-85.11063
31.89566	-85.11123
31.89386	-85.113131
31.89306	-85.115031
31.89286	-85.117031
31.89336	-85.120631
31.89276	-85.123931
31.89296	-85.125231
31.89306	-85.132931
31.89216	-85.134131
31.89106	-85.134331
31.88826	-85.132931
31.88676	-85.131631
31.88246	-85.129331
31.87966	-85.128431
31.87756	-85.128431
31.87636	-85.128831
31.87326	-85.131131
31.871261	-85.133031
31.870061	-85.133731
31.867361	-85.134631
31.865461	-85.134831
31.862461	-85.135831
31.860661	-85.137431
31.858761	-85.140131
31.857461	-85.140731
31.855261	-85.140231
31.853461	-85.139431
31.851262	-85.138031
31.849361	-85.137631
31.845861	-85.137731
31.844161	-85.138331
31.841061	-85.141331
31.839261	-85.141831
31.835461	-85.140031
31.831562	-85.137231
31.830462	-85.135931
31.829462	-85.133731
31.827962	-85.132131
31.827062	-85.131931
31.826662	-85.132131
31.826062	-85.133631
31.824962	-85.134531
31.822162	-85.134031
31.818862	-85.131731
31.817562	-85.131331
31.815262	-85.131231
31.813062	-85.131531
31.809762	-85.132631
31.808062	-85.132931
31.801462	-85.132331
31.798862	-85.132831
31.795162	-85.132231
31.793462	-85.132431
31.792363	-85.132931
31.788363	-85.137131
31.787063	-85.137931
31.782363	-85.141831
31.781263	-85.141831
31.779663	-85.140431
31.768863	-85.12633
