31.589589	-88.457729
31.620929	-88.459432
31.623422	-88.460067
31.624543	-88.459849
31.625161	-88.460065
31.697881	-88.464425
31.698177	-88.430546
31.69799	-88.405406
31.698321	-88.399851
31.698111	-88.375019
31.698447	-88.319412
31.698757	-88.125008
31.699303	-88.088288
31.695957	-88.087639
31.69267	-88.087801
31.686181	-88.086946
31.68057	-88.083009
31.67785	-88.080629
31.674921	-88.079289
31.670682	-88.078747
31.666762	-88.078615
31.662555	-88.078863
31.661534	-88.079488
31.660135	-88.08107
31.659548	-88.082284
31.659135	-88.084041
31.658747	-88.089388
31.658504	-88.090211
31.657921	-88.090896
31.657059	-88.091189
31.655836	-88.090949
31.648967	-88.087217
31.647168	-88.086682
31.643238	-88.086399
31.639378	-88.086587
31.63452	-88.085497
31.63032	-88.083974
31.625161	-88.081155
31.619592	-88.076229
31.616382	-88.074261
31.613438	-88.07461
31.612102	-88.075188
31.605772	-88.079963
31.60319	-88.080063
31.601213	-88.078922
31.598454	-88.075648
31.5945	-88.072234
31.590348	-88.065769
31.587333	-88.060198
31.583504	-88.051449
31.583422	-88.037251
31.584251	-88.027693
31.583897	-88.025463
31.583019	-88.023454
31.581895	-88.02205
31.575766	-88.017258
31.574738	-88.01691
31.573624	-88.016931
31.571965	-88.018531
31.571337	-88.019933
31.570969	-88.021605
31.570917	-88.023349
31.571342	-88.025268
31.574582	-88.03256
31.575063	-88.034337
31.575239	-88.036503
31.57501	-88.038297
31.574503	-88.039716
31.572261	-88.040058
31.571604	-88.03966
31.570481	-88.038295
31.567955	-88.036142
31.560494	-88.031277
31.552366	-88.018627
31.550976	-88.011582
31.545112	-88.000002
31.542056	-87.994596
31.541107	-87.99174
31.538901	-87.981756
31.538147	-87.979596
31.537399	-87.978518
31.532728	-87.975132
31.531445	-87.973418
31.530546	-87.970377
31.529219	-87.958498
31.527231	-87.943899
31.526719	-87.942514
31.522909	-87.93746
31.51947	-87.934165
31.514359	-87.930168
31.510826	-87.928383
31.505171	-87.926622
31.50385	-87.925519
31.503021	-87.92444
31.500163	-87.918479
31.494046	-87.906894
31.491954	-87.90611
31.488084	-87.907212
31.482772	-87.909635
31.476385	-87.913191
31.470239	-87.91831
31.467141	-87.919088
31.464116	-87.918543
31.458813	-87.91669
31.452578	-87.915321
31.449766	-87.91545
31.448787	-87.916197
31.447306	-87.918024
31.446017	-87.92121
31.444906	-87.930892
31.444048	-87.933325
31.443232	-87.934482
31.442398	-87.935106
31.441182	-87.935366
31.439496	-87.934954
31.43795	-87.933669
31.436712	-87.930949
31.436329	-87.927014
31.436537	-87.921979
31.435422	-87.919848
31.432509	-87.917484
31.429852	-87.916281
31.424402	-87.911139
31.423321	-87.91093
31.422534	-87.911122
31.421812	-87.91182
31.419365	-87.91536
31.418335	-87.918862
31.417584	-87.920066
31.416181	-87.921433
31.412391	-87.92393
31.410034	-87.926277
31.407842	-87.927818
31.406561	-87.927853
31.405113	-87.926784
31.404508	-87.925035
31.404673	-87.92272
31.405142	-87.921461
31.405871	-87.920538
31.406946	-87.919736
31.407763	-87.918681
31.408296	-87.917412
31.408441	-87.915799
31.408132	-87.913692
31.406068	-87.907342
31.40473	-87.905869
31.403372	-87.905081
31.401024	-87.904486
31.39828	-87.905037
31.395284	-87.910009
31.394528	-87.912066
31.394528	-87.913856
