34.470288	-88.155349
34.500096	-88.151437
34.581703	-88.139988
34.581468	-88.120075
34.577821	-88.038117
34.577002	-88.000038
34.575114	-87.952122
34.574784	-87.938671
34.57467	-87.916814
34.573688	-87.865408
34.571587	-87.733538
34.57043	-87.681671
34.56915	-87.637926
34.569255	-87.627138
34.568608	-87.604798
34.568237	-87.600753
34.567754	-87.560643
34.567081	-87.529667
34.565921	-87.52986
34.500096	-87.529726
34.470829	-87.530415
34.469079	-87.530114
34.407996	-87.531024
34.375096	-87.530824
34.304598	-87.529722
34.305099	-87.564625
34.306647	-87.625025
34.309997	-87.719028
34.310897	-87.77823
34.310997	-87.822931
34.312429	-87.90775
34.315003	-88.007975
34.316646	-88.058231
34.321054	-88.173632
34.383944	-88.165583
34.470288	-88.155349
