34.305581	-86.640562
34.305443	-86.669954
34.305947	-86.676582
34.306465	-86.708383
34.306643	-86.736631
34.306979	-86.743525
34.30702	-86.757489
34.307348	-86.766223
34.307247	-86.775833
34.308362	-86.854887
34.310468	-86.925019
34.311548	-86.973625
34.312297	-87.092311
34.313799	-87.110111
34.38743	-87.110057
34.38751	-87.109801
34.443068	-87.108722
34.47407	-87.107713
34.481596	-87.107752
34.490345	-87.107239
34.528247	-87.106603
34.561863	-87.106433
34.587643	-87.105913
34.686037	-87.105073
34.684557	-87.102678
34.679751	-87.096741
34.676485	-87.094269
34.674555	-87.091691
34.672808	-87.090149
34.669955	-87.08638
34.659632	-87.065307
34.649913	-87.049835
34.649974	-87.047331
34.651294	-87.043929
34.651881	-87.04167
34.652248	-87.037444
34.652042	-87.035323
34.650783	-87.03163
34.648608	-87.027739
34.638271	-87.014676
34.633691	-87.006409
34.631068	-86.999967
34.625079	-86.989422
34.618291	-86.980508
34.613291	-86.973109
34.607092	-86.958907
34.586692	-86.923305
34.579792	-86.907205
34.579724	-86.906137
34.577671	-86.897316
34.573651	-86.882591
34.571667	-86.876595
34.569511	-86.867489
34.567128	-86.860116
34.563176	-86.851782
34.558707	-86.843818
34.556632	-86.838554
34.555257	-86.831747
34.554757	-86.815617
34.554208	-86.80918
34.550887	-86.790904
34.550097	-86.782652
34.550118	-86.778252
34.550805	-86.771098
34.552453	-86.761004
34.553551	-86.757273
34.555672	-86.753138
34.557661	-86.750702
34.561128	-86.74726
34.579712	-86.725429
34.583567	-86.720475
34.585387	-86.717309
34.587215	-86.713237
34.588369	-86.709398
34.589011	-86.704135
34.589004	-86.702185
34.588236	-86.69727
34.586425	-86.689353
34.585145	-86.685432
34.58426	-86.683574
34.582274	-86.680558
34.579473	-86.677797
34.577794	-86.676558
34.574597	-86.675083
34.572073	-86.674632
34.562824	-86.675056
34.559589	-86.674154
34.556655	-86.671901
34.553886	-86.668494
34.552092	-86.66514
34.55014	-86.658664
34.548853	-86.649506
34.548921	-86.646393
34.549596	-86.643897
34.550962	-86.641046
34.553783	-86.63746
34.556843	-86.634909
34.559938	-86.633318
34.562727	-86.631428
34.564324	-86.629991
34.571515	-86.621145
34.574747	-86.617993
34.577227	-86.614169
34.579227	-86.609401
34.580635	-86.604984
34.582107	-86.598488
34.582811	-86.593016
34.582747	-86.585528
34.581931	-86.580792
34.580603	-86.577047
34.578283	-86.572583
34.573707	-86.564887
34.568267	-86.558119
34.561659	-86.553542
34.555227	-86.550902
34.551579	-86.549958
34.547227	-86.549814
34.545963	-86.550166
34.545469	-86.551091
34.544074	-86.552651
34.542588	-86.553266
34.541653	-86.553279
34.539951	-86.552782
34.452474	-86.568158
34.394561	-86.577333
34.371094	-86.58132
34.304694	-86.581936
34.305057	-86.595951
34.305409	-86.631207
34.305717	-86.639415
34.305581	-86.640562
