31.752749	-86.911585
31.752135	-86.913419
31.749827	-86.916722
31.749283	-86.917983
31.749033	-86.921917
31.747011	-86.92814
31.746251	-86.933617
31.745588	-86.934991
31.743345	-86.938005
31.743198	-86.938856
31.740836	-86.943589
31.739368	-86.947297
31.735881	-86.948022
31.734883	-86.948725
31.734939	-86.953106
31.734661	-86.954277
31.732436	-86.955514
31.731596	-86.957051
31.731443	-86.958335
31.730479	-86.961327
31.730461	-86.966636
31.730187	-86.968685
31.727684	-86.976913
31.726179	-86.979895
31.724561	-86.981209
31.723385	-86.981634
31.721952	-86.982642
31.718407	-86.988819
31.718226	-86.989524
31.719317	-86.995775
31.71878	-86.996782
31.717756	-86.999957
31.716428	-87.001619
31.715017	-87.003958
31.714384	-87.008496
31.713444	-87.012351
31.713899	-87.015664
31.713746	-87.016872
31.714214	-87.019431
31.713762	-87.021726
31.71273	-87.023797
31.713087	-87.02799
31.71609	-87.041034
31.716331	-87.043719
31.716824	-87.045345
31.719326	-87.048895
31.718595	-87.050785
31.717374	-87.051893
31.709761	-87.056529
31.70684	-87.059822
31.705571	-87.060678
31.704063	-87.06109
31.692558	-87.061586
31.690191	-87.061094
31.686097	-87.058957
31.682668	-87.058637
31.679782	-87.056928
31.677387	-87.055957
31.674038	-87.059481
31.669867	-87.064558
31.670073	-87.066875
31.669642	-87.070479
31.668683	-87.074066
31.666578	-87.078014
31.665796	-87.078868
31.658114	-87.083741
31.653154	-87.088997
31.652455	-87.090281
31.651733	-87.105562
31.651432	-87.107272
31.648967	-87.114188
31.644127	-87.121337
31.643612	-87.122795
31.644106	-87.127478
31.643102	-87.132849
31.642417	-87.135051
31.641978	-87.135652
31.640902	-87.13632
31.636405	-87.136879
31.624784	-87.139574
31.622646	-87.139476
31.613799	-87.137289
31.612365	-87.137557
31.609348	-87.140044
31.608316	-87.140545
31.600482	-87.141155
31.58893	-87.144097
31.587168	-87.145126
31.579485	-87.152682
31.577805	-87.153825
31.56614	-87.158925
31.55943	-87.160782
31.556818	-87.160826
31.550222	-87.159568
31.548623	-87.159868
31.547472	-87.160629
31.544396	-87.164297
31.544138	-87.165351
31.534801	-87.167733
31.532493	-87.167851
31.522951	-87.165169
31.521168	-87.165491
31.498095	-87.182213
31.48848	-87.187625
31.487349	-87.188529
31.485201	-87.191281
31.484659	-87.193452
31.481621	-87.195075
31.479626	-87.197237
31.478107	-87.197929
31.477149	-87.197897
31.473945	-87.196984
31.472367	-87.19722
31.470002	-87.198585
