33.476791	-85.883811
33.476757	-85.870053
33.491574	-85.869308
33.491644	-85.852421
33.498742	-85.85189
33.498723	-85.850865
33.500107	-85.849397
33.541849	-85.796852
33.55622	-85.796054
33.55593	-85.757739
33.556075	-85.744118
33.581703	-85.742492
33.600006	-85.742308
33.59943	-85.724517
33.613539	-85.724953
33.612909	-85.689954
33.627789	-85.690684
33.627254	-85.674932
33.627166	-85.65581
33.638127	-85.655549
33.637972	-85.651295
33.64157	-85.651283
33.641529	-85.64719
33.648772	-85.64704
33.648413	-85.638579
33.750102	-85.638322
33.773339	-85.638049
33.773306	-85.62496
33.773508	-85.621245
33.787944	-85.62089
33.787755	-85.603469
33.802344	-85.603391
33.802095	-85.585985
33.84592	-85.585201
33.846497	-85.637126
33.875944	-85.637014
33.874865	-85.601899
33.88975	-85.601858
33.889152	-85.532482
33.941423	-85.530094
33.942394	-85.49582
33.95691	-85.495289
33.957069	-85.425627
33.960645	-85.425444
33.960548	-85.407831
33.964204	-85.407637
33.964129	-85.398837
33.875102	-85.381418
33.856047	-85.377426
33.77348	-85.36183
33.766871	-85.360303
33.750104	-85.357403
33.556031	-85.318813
33.529789	-85.313999
33.482884	-85.304439
33.481579	-85.307746
33.481717	-85.308867
33.483137	-85.30925
33.484831	-85.311709
33.486846	-85.313841
33.488267	-85.316028
33.488473	-85.317777
33.488359	-85.320893
33.489161	-85.324856
33.491014	-85.331061
33.492252	-85.33396
33.4947	-85.33828
33.495457	-85.340084
33.495961	-85.342544
33.497608	-85.344923
33.499533	-85.346181
33.50085	-85.34624
33.501378	-85.347744
33.501216	-85.349958
33.4996	-85.351594
33.499256	-85.353097
33.499508	-85.354054
33.499209	-85.354464
33.494538	-85.352576
33.493026	-85.352356
33.492438	-85.352573
33.492707	-85.383617
33.493752	-85.428215
33.493772	-85.437474
33.494543	-85.468442
33.494624	-85.497455
33.494458	-85.499969
33.494524	-85.51731
33.494781	-85.52513
33.494608	-85.527515
33.495086	-85.563947
33.495312	-85.564991
33.494992	-85.565653
33.495379	-85.624338
33.495578	-85.624957
33.496167	-85.662291
33.496867	-85.689915
33.497964	-85.713607
33.498593	-85.765427
33.483477	-85.765631
33.483638	-85.782689
33.469349	-85.782735
33.469226	-85.808929
33.469614	-85.834988
33.469427	-85.887782
33.476768	-85.887675
33.476791	-85.883811
