35.00567	-87.866042
35.005588	-87.848582
35.005203	-87.830514
35.004998	-87.782411
35.004565	-87.765781
35.004685	-87.759964
35.004422	-87.750028
35.003537	-87.662256
35.003737	-87.625194
35.003464	-87.604887
35.003554	-87.574225
35.003049	-87.522291
35.00311	-87.499984
35.002726	-87.460806
35.002791	-87.429951
35.00251	-87.429035
35.002406	-87.422195
35.002672	-87.418808
35.002461	-87.417729
35.002224	-87.385547
35.001947	-87.379154
35.000527	-87.281912
35.000097	-87.272629
35.000192	-87.265381
34.99937	-87.218698
34.999024	-87.210759
34.983682	-87.210827
34.959547	-87.211519
34.958781	-87.211277
34.906585	-87.211943
34.899776	-87.212252
34.898291	-87.212562
34.895094	-87.212457
34.879001	-87.213283
34.836663	-87.214604
34.836113	-87.214932
34.816011	-87.214914
34.810677	-87.220526
34.807658	-87.224732
34.80503	-87.229843
34.798942	-87.238303
34.796528	-87.242659
34.793213	-87.247617
34.792055	-87.250018
34.788354	-87.255566
34.786723	-87.260045
34.783829	-87.271079
34.780755	-87.276499
34.778945	-87.278047
34.777647	-87.278483
34.775043	-87.278636
34.773563	-87.278302
34.771275	-87.276487
34.769749	-87.27468
34.768496	-87.271868
34.768242	-87.269366
34.765733	-87.266158
34.76221	-87.26537
34.760812	-87.264684
34.759905	-87.261043
34.758626	-87.260676
34.75276	-87.278573
34.751891	-87.283722
34.750812	-87.297905
34.786064	-87.333015
34.796493	-87.344224
34.804992	-87.370249
34.80388	-87.381655
34.801785	-87.393617
34.800742	-87.413077
34.799643	-87.418756
34.799388	-87.421921
34.799754	-87.425349
34.800337	-87.427868
34.801323	-87.430621
34.803907	-87.435334
34.80828	-87.44998
34.811838	-87.467443
34.812626	-87.479966
34.813709	-87.484508
34.814467	-87.486607
34.817339	-87.491362
34.818808	-87.494653
34.821238	-87.502436
34.821757	-87.50506
34.823122	-87.508997
34.828898	-87.512995
34.830179	-87.514185
34.831377	-87.516978
34.832125	-87.520334
34.832384	-87.524363
34.832087	-87.527048
34.831354	-87.530085
34.829546	-87.535486
34.830446	-87.544092
34.830431	-87.54629
34.83005	-87.547556
34.829073	-87.549051
34.826577	-87.554165
34.825935	-87.557456
34.826027	-87.566286
34.824481	-87.572311
34.820324	-87.585233
34.818705	-87.592823
34.817984	-87.589743
34.814201	-87.585593
34.813038	-87.588007
34.81074	-87.589485
34.809253	-87.591475
34.807103	-87.596095
34.803862	-87.604615
34.801698	-87.603198
34.797938	-87.601867
34.79596	-87.601826
34.795462	-87.602162
34.796523	-87.601956
34.797057	-87.602176
34.797111	-87.602536
34.797392	-87.602236
34.798139	-87.602523
34.798491	-87.603556
34.7987	-87.60277
34.800195	-87.60323
34.798352	-87.606574
34.797984	-87.606608
34.797369	-87.605974
34.797495	-87.605241
34.796929	-87.605054
34.796951	-87.605781
34.795637	-87.605727
34.796714	-87.606507
34.796714	-87.6068
34.795328	-87.607799
34.797082	-87.607313
34.797357	-87.607627
34.797197	-87.608753
34.796113	-87.611624
34.795794	-87.611564
34.795641	-87.610704
34.79525	-87.61179
34.794404	-87.611377
34.794327	-87.610371
34.794024	-87.610963
34.793673	-87.611063
34.792975	-87.609777
34.793046	-87.610803
34.792386	-87.610809
34.790848	-87.609935
34.790688	-87.609249
34.790414	-87.609029
34.789996	-87.607736
34.790299	-87.606663
34.789551	-87.607696
34.790127	-87.609982
34.789809	-87.610368
34.788385	-87.61072
34.788192	-87.610267
34.788143	-87.61122
34.787708	-87.611446
34.787724	-87.612672
34.788973	-87.611527
34.790644	-87.611175
34.792348	-87.611715
34.792348	-87.611962
34.793024	-87.611902
34.794694	-87.61279
34.79504	-87.613303
34.795486	-87.613223
34.795766	-87.61359
34.795556	-87.615276
34.795199	-87.614729
34.793561	-87.614202
34.793386	-87.613695
34.792886	-87.613528
34.793182	-87.614674
34.792528	-87.614861
34.791863	-87.613974
34.791791	-87.61466
34.792143	-87.615047
34.791461	-87.616019
34.792571	-87.615407
34.79278	-87.615827
34.794012	-87.615255
34.794243	-87.615441
34.793923	-87.616274
34.794533	-87.616375
34.794945	-87.617674
34.794824	-87.618167
34.793439	-87.61822
34.792312	-87.618719
34.793334	-87.618739
34.793752	-87.619279
34.793322	-87.619992
34.79302	-87.620032
34.79302	-87.620651
34.792575	-87.620471
34.792058	-87.620877
34.791646	-87.620637
34.791502	-87.62111
34.790766	-87.62077
34.790722	-87.620443
34.790381	-87.62029
34.790426	-87.61981
34.790134	-87.619876
34.789656	-87.61899
34.789068	-87.618636
34.789777	-87.620609
34.790683	-87.621936
34.790034	-87.622162
34.790072	-87.622575
34.789083	-87.622568
34.788874	-87.621761
34.78877	-87.622387
34.788137	-87.622534
34.78711	-87.621274
34.787522	-87.622587
34.785229	-87.622751
34.78712	-87.623153
34.78723	-87.623393
34.78773	-87.623166
34.788962	-87.62344
34.788972	-87.624047
34.78862	-87.624226
34.789066	-87.62434
34.78989	-87.623941
34.790539	-87.624601
34.790847	-87.624475
34.791435	-87.624755
34.790753	-87.623775
34.790836	-87.623408
34.79187	-87.622676
34.79215	-87.622903
34.792601	-87.622424
34.792854	-87.622684
34.793129	-87.622564
34.793118	-87.621944
34.793442	-87.621911
34.794295	-87.620699
34.794112	-87.623544
34.794619	-87.624076
34.793911	-87.627851
34.793972	-87.62923
34.792398	-87.636934
34.791798	-87.636861
34.791904	-87.639853
34.789575	-87.643839
34.788806	-87.645918
34.7869	-87.64935
34.787191	-87.649677
34.785965	-87.649264
34.785921	-87.649451
34.786366	-87.649624
34.786746	-87.650337
34.786268	-87.651823
34.785774	-87.652349
34.784631	-87.65732
34.783752	-87.659139
34.782258	-87.66343
34.781285	-87.66495
34.78084	-87.664837
34.781192	-87.665543
34.780632	-87.667975
34.780319	-87.671339
34.780517	-87.673331
34.779682	-87.677702
34.77844	-87.679907
34.777599	-87.682059
34.777577	-87.683665
34.776538	-87.68607
34.776725	-87.686629
34.776032	-87.688875
34.775516	-87.689281
34.775433	-87.690846
34.774592	-87.693198
34.774163	-87.693598
34.774059	-87.695476
34.772299	-87.701325
34.772304	-87.703051
34.771936	-87.703683
34.771683	-87.703623
34.771403	-87.705335
34.768835	-87.709538
34.766817	-87.712129
34.76354	-87.714979
34.763628	-87.714513
34.761671	-87.716683
34.761429	-87.716264
34.759444	-87.718647
34.758207	-87.719626
34.752489	-87.722488
34.75095	-87.723786
34.749585	-87.726091
34.748919	-87.726471
34.745229	-87.733718
34.743955	-87.741058
34.742589	-87.74693
34.740278	-87.751999
34.735303	-87.761033
34.734502	-87.768845
34.734639	-87.772706
34.733389	-87.780131
34.732061	-87.79326
34.732061	-87.806963
34.733389	-87.811032
34.73512	-87.818254
34.741239	-87.835833
34.743779	-87.840685
34.745717	-87.843829
34.749585	-87.848651
34.758222	-87.856265
34.762983	-87.861315
34.768812	-87.869708
34.771261	-87.873812
34.772435	-87.875033
34.777184	-87.882899
34.781095	-87.888294
34.788195	-87.897068
34.793518	-87.904877
34.795571	-87.908754
34.798898	-87.91419
34.801483	-87.917414
34.804468	-87.92029
34.808029	-87.922863
34.816658	-87.927634
34.823867	-87.930233
34.836401	-87.932703
34.841452	-87.934326
34.847365	-87.937212
34.864471	-87.9495
34.866096	-87.951328
34.867663	-87.952269
34.869498	-87.954778
34.87241	-87.957767
34.87333	-87.959988
34.875072	-87.962826
34.88255	-87.973222
34.883016	-87.977473
34.885139	-87.982171
34.887307	-87.988166
34.888649	-87.994561
34.890181	-87.996338
34.890628	-87.998942
34.895536	-88.012229
34.900746	-88.023228
34.904242	-88.031275
34.905532	-88.035167
34.906613	-88.040871
34.906536	-88.047969
34.90618	-88.050792
34.90435	-88.058395
34.902068	-88.063711
34.896734	-88.072453
34.895441	-88.075227
34.894421	-88.079079
34.893892	-88.084592
34.89415	-88.092815
34.894675	-88.097583
34.892202	-88.097888
34.893327	-88.098715
34.894095	-88.099999
34.894907	-88.103314
34.898292	-88.11252
34.899028	-88.115573
34.903094	-88.128221
34.908892	-88.138913
34.912974	-88.143951
34.915843	-88.14797
34.919741	-88.152413
34.928971	-88.15973
34.932044	-88.161437
34.93416	-88.161604
34.940959	-88.164587
34.945368	-88.166987
34.9569	-88.172539
34.968872	-88.181164
34.971263	-88.184275
34.975957	-88.188348
34.984987	-88.1947
34.990285	-88.198046
34.997845	-88.200836
35.00112	-88.201185
35.006004	-88.202165
35.008028	-88.202959
35.007292	-88.156697
35.00594	-87.999959
35.005667	-87.88124
35.005458	-87.877825
35.00567	-87.866042
