33.1036	-86.414945
33.103194	-86.442092
33.102944	-86.491029
33.10848	-86.488283
33.111328	-86.486126
33.113185	-86.484148
33.115318	-86.480287
33.116387	-86.476165
33.116914	-86.473057
33.118977	-86.466086
33.120277	-86.463591
33.122005	-86.461316
33.123224	-86.460418
33.125117	-86.459926
33.127345	-86.460456
33.131009	-86.46181
33.133819	-86.463821
33.136272	-86.46666
33.139007	-86.473253
33.141848	-86.478164
33.143729	-86.480268
33.145541	-86.481835
33.147257	-86.482846
33.1558	-86.482811
33.15952	-86.483468
33.16696	-86.487684
33.168452	-86.489141
33.169952	-86.491384
33.170809	-86.493339
33.172334	-86.49998
33.172784	-86.501075
33.174034	-86.502721
33.174867	-86.503288
33.175978	-86.50359
33.179144	-86.503127
33.182249	-86.501571
33.189715	-86.497115
33.197043	-86.493338
33.199266	-86.491533
33.200735	-86.489315
33.201867	-86.486144
33.202038	-86.48315
33.201588	-86.480856
33.199353	-86.476515
33.196435	-86.471991
33.195907	-86.470116
33.195935	-86.467551
33.19712	-86.464726
33.200021	-86.46202
33.20293	-86.460978
33.204642	-86.460801
33.207633	-86.461042
33.210666	-86.46171
33.216665	-86.4648
33.21996	-86.465901
33.224489	-86.466485
33.226208	-86.466415
33.228375	-86.465843
33.23098	-86.464588
33.241434	-86.458026
33.24297	-86.456162
33.24387	-86.45288
33.243254	-86.449375
33.241211	-86.442115
33.240921	-86.439171
33.241994	-86.435527
33.24434	-86.432553
33.250113	-86.428487
33.255651	-86.425763
33.259175	-86.424503
33.260562	-86.42437
33.265065	-86.425941
33.27375	-86.433173
33.275512	-86.434096
33.277687	-86.434699
33.279471	-86.434872
33.281664	-86.434263
33.282623	-86.433527
33.283447	-86.431233
33.2832	-86.429705
33.282736	-86.428563
33.281187	-86.426369
33.276974	-86.421756
33.275911	-86.420041
33.275014	-86.417853
33.27294	-86.410284
33.272567	-86.407603
33.27275	-86.404495
33.274214	-86.398456
33.2744	-86.396185
33.27543	-86.393341
33.277489	-86.391001
33.282699	-86.383062
33.28409	-86.381774
33.286211	-86.378798
33.288128	-86.374096
33.28843	-86.372216
33.290453	-86.365707
33.292408	-86.360915
33.294459	-86.358289
33.295554	-86.357595
33.296917	-86.35734
33.301659	-86.358511
33.304012	-86.359989
33.310701	-86.362294
33.313094	-86.363906
33.315677	-86.366371
33.318384	-86.367542
33.32049	-86.36738
33.327681	-86.364236
33.330224	-86.364409
33.332946	-86.365636
33.33636	-86.367916
33.340137	-86.368276
33.34167	-86.368108
33.344233	-86.366707
33.346034	-86.364321
33.346924	-86.362216
33.347669	-86.355054
33.34717	-86.35023
33.347606	-86.347532
33.349182	-86.343514
33.350727	-86.341829
33.351847	-86.34121
33.353074	-86.340937
33.354599	-86.341113
33.355489	-86.341512
33.367095	-86.349566
33.368516	-86.349772
33.37048	-86.35104
33.372537	-86.352857
33.374352	-86.355326
33.37446	-86.356391
33.375455	-86.357209
33.377242	-86.359918
33.379506	-86.364428
33.383011	-86.373523
33.383862	-86.374978
33.386007	-86.377566
33.387194	-86.378482
33.389201	-86.379008
33.390867	-86.378737
33.393383	-86.377065
33.395862	-86.374978
33.397008	-86.373257
33.401358	-86.368334
33.406159	-86.364414
33.406868	-86.36256
33.407358	-86.359703
33.407311	-86.356293
33.408337	-86.351158
33.409686	-86.347802
33.410724	-86.346277
33.412985	-86.344018
33.41791	-86.340559
33.421402	-86.338889
33.424035	-86.337081
33.427436	-86.333909
33.431778	-86.329323
33.434526	-86.32772
33.440705	-86.325744
33.443227	-86.324286
33.444499	-86.323096
33.445618	-86.321561
33.446802	-86.319325
33.450743	-86.314163
33.453603	-86.308469
33.454532	-86.307327
33.458236	-86.3041
33.460746	-86.303129
33.467193	-86.303267
33.468366	-86.302886
33.471324	-86.301189
33.47349	-86.300809
33.480783	-86.296977
33.483398	-86.294756
33.485048	-86.292141
33.486153	-86.288846
33.487278	-86.28732
33.488688	-86.286547
33.490183	-86.286314
33.495556	-86.287843
33.499066	-86.287804
33.504489	-86.286344
33.509895	-86.281999
33.511032	-86.280611
33.512321	-86.277909
33.51366	-86.274083
33.514561	-86.269683
33.514642	-86.266579
33.513581	-86.264527
33.512118	-86.263094
33.510246	-86.262203
33.509116	-86.262092
33.505944	-86.262788
33.50128	-86.265511
33.498829	-86.265813
33.496352	-86.265604
33.494348	-86.264795
33.492205	-86.263119
33.490128	-86.260107
33.48903	-86.256625
33.488844	-86.253259
33.489423	-86.251265
33.490223	-86.249976
33.494532	-86.235328
33.495061	-86.234211
33.496758	-86.232317
33.499673	-86.230374
33.500106	-86.230752
33.508426	-86.231195
33.52055	-86.226579
33.522599	-86.224987
33.524227	-86.223156
33.525267	-86.221068
33.53045	-86.212881
33.532587	-86.210106
33.534335	-86.206948
33.536386	-86.200622
33.538683	-86.195893
33.541931	-86.191835
33.543729	-86.190495
33.545343	-86.189923
33.547238	-86.189812
33.549337	-86.190346
33.552971	-86.192484
33.553997	-86.193626
33.555144	-86.19551
33.556253	-86.198384
33.556949	-86.201001
33.557007	-86.202309
33.55986	-86.208596
33.561492	-86.210392
33.563188	-86.211677
33.565028	-86.212597
33.566747	-86.212844
33.571507	-86.211428
33.573404	-86.211722
33.575761	-86.212968
33.578967	-86.216782
33.58277	-86.219806
33.585837	-86.220906
33.587919	-86.221017
33.589693	-86.220321
33.590992	-86.219461
33.592621	-86.217552
33.593886	-86.215479
33.594667	-86.213014
33.594641	-86.211348
33.592173	-86.194085
33.591095	-86.18962
33.591183	-86.188291
33.591633	-86.186654
33.592826	-86.185168
33.594246	-86.183977
33.595011	-86.18369
33.596673	-86.183839
33.597352	-86.184185
33.598725	-86.185798
33.600229	-86.188729
33.603424	-86.196134
33.606065	-86.199489
33.60739	-86.200381
33.608721	-86.200763
33.610198	-86.200731
33.611569	-86.200121
33.612819	-86.19878
33.613753	-86.196688
33.614637	-86.192603
33.615022	-86.182982
33.61451	-86.179112
33.614564	-86.177119
33.61499	-86.175173
33.61631	-86.172098
33.617817	-86.170418
33.619236	-86.16948
33.6228	-86.168373
33.630187	-86.165342
33.632488	-86.164737
33.634297	-86.164613
33.636629	-86.164884
33.640826	-86.166294
33.653244	-86.171381
33.659831	-86.172437
33.662338	-86.174318
33.667255	-86.180875
33.668995	-86.184068
33.672826	-86.193372
33.674678	-86.197296
33.67682	-86.200788
33.67973	-86.20373
33.683797	-86.20545
33.686517	-86.205463
33.689521	-86.204984
33.69183	-86.203261
33.69469	-86.200574
33.696767	-86.196807
33.697851	-86.193733
33.699461	-86.186619
33.699495	-86.183737
33.699006	-86.180603
33.698207	-86.178819
33.696643	-86.176619
33.694069	-86.174332
33.689639	-86.171996
33.685878	-86.171164
33.679332	-86.170871
33.676314	-86.169162
33.674467	-86.16679
33.672806	-86.162886
33.671911	-86.15904
33.67163	-86.155117
33.672455	-86.152487
33.673771	-86.150222
33.676549	-86.147236
33.679098	-86.145562
33.67712	-86.103431
33.674997	-86.064743
33.67459	-86.050669
33.673185	-86.049311
33.671768	-86.048397
33.66816	-86.046921
33.663805	-86.046089
33.662954	-86.045696
33.66226	-86.044966
33.66052	-86.041275
33.656391	-86.036179
33.65218	-86.033187
33.649705	-86.029377
33.647197	-86.026401
33.645353	-86.025484
33.642977	-86.025554
33.641225	-86.026264
33.639682	-86.026503
33.630343	-86.025987
33.626387	-86.024311
33.620033	-86.022552
33.615456	-86.020832
33.612315	-86.020333
33.608466	-86.020786
33.605195	-86.02171
33.601172	-86.021707
33.600924	-85.996881
33.593776	-85.995703
33.586475	-85.994935
33.585936	-85.952625
33.585714	-85.950932
33.585969	-85.919434
33.585774	-85.913499
33.585938	-85.912735
33.585805	-85.886265
33.5861	-85.864745
33.585886	-85.826978
33.585718	-85.825636
33.585534	-85.807184
33.585565	-85.794559
33.541849	-85.796852
33.500107	-85.849397
33.498723	-85.850865
33.498904	-85.874964
33.498655	-85.904909
33.45471	-85.905338
33.454672	-85.914244
33.455007	-85.914867
33.454649	-85.91613
33.454576	-85.922817
33.396206	-85.923762
33.396054	-85.940875
33.381749	-85.941262
33.381467	-85.959657
33.38187	-85.976525
33.368578	-85.976706
33.29419	-85.980293
33.294331	-86.015277
33.295143	-86.06667
33.296073	-86.100479
33.29632	-86.118198
33.278171	-86.118962
33.275779	-86.11875
33.250114	-86.119444
33.244915	-86.11983
33.220377	-86.120114
33.201884	-86.120707
33.194511	-86.120567
33.194909	-86.12497
33.195681	-86.17283
33.104394	-86.17437
33.104031	-86.249127
33.104292	-86.249974
33.103961	-86.271686
33.103862	-86.309912
33.102989	-86.381599
33.103825	-86.398693
33.1036	-86.414945
