31.162266	-87.615709
31.16923	-87.615951
31.244458	-87.61589
31.244375	-87.615436
31.243803	-87.615435
31.243872	-87.614502
31.243024	-87.614235
31.242428	-87.613194
31.242429	-87.612741
31.24197	-87.612527
31.241902	-87.611247
31.241421	-87.610393
31.241788	-87.609566
31.241788	-87.608766
31.241032	-87.608739
31.242064	-87.607166
31.242248	-87.606179
31.242706	-87.605353
31.242822	-87.602952
31.242363	-87.602872
31.242089	-87.602365
31.241676	-87.602498
31.241378	-87.601885
31.241745	-87.601431
31.241539	-87.600258
31.24092	-87.600097
31.240439	-87.599404
31.240417	-87.596736
31.240234	-87.596176
31.240486	-87.595056
31.23996	-87.594523
31.240189	-87.592949
31.239525	-87.589827
31.238953	-87.588813
31.239113	-87.5878
31.238747	-87.5874
31.238953	-87.586546
31.238243	-87.586093
31.237418	-87.585079
31.23728	-87.584066
31.236799	-87.583879
31.236799	-87.582652
31.236341	-87.582598
31.236135	-87.581265
31.235447	-87.581371
31.233729	-87.580518
31.233477	-87.579584
31.233614	-87.579157
31.23295	-87.578784
31.232789	-87.577904
31.232331	-87.57745
31.232285	-87.57705
31.232606	-87.576597
31.232744	-87.57441
31.232171	-87.57297
31.231323	-87.57217
31.230636	-87.570889
31.230957	-87.569983
31.231324	-87.569769
31.232057	-87.568276
31.231576	-87.567822
31.231622	-87.567289
31.230728	-87.566462
31.230156	-87.566462
31.229904	-87.565795
31.229308	-87.565475
31.229675	-87.564329
31.229423	-87.563555
31.228552	-87.563662
31.22846	-87.563154
31.229285	-87.561634
31.229079	-87.561127
31.228483	-87.560674
31.228529	-87.559767
31.227658	-87.559607
31.227268	-87.558994
31.227956	-87.558061
31.22775	-87.557474
31.228185	-87.556727
31.228712	-87.556514
31.22862	-87.555607
31.229537	-87.554033
31.229651	-87.551447
31.229995	-87.551207
31.230041	-87.548993
31.230316	-87.548593
31.230797	-87.548619
31.231095	-87.547286
31.231965	-87.547206
31.232721	-87.545606
31.233477	-87.545819
31.233363	-87.544779
31.233019	-87.544245
31.233477	-87.543605
31.2335	-87.542938
31.234416	-87.542325
31.234898	-87.541551
31.235012	-87.539844
31.235677	-87.539284
31.236158	-87.539231
31.236701	-87.537573
31.237095	-87.537148
31.23728	-87.53603
31.23822	-87.53603
31.239182	-87.535523
31.239411	-87.534802
31.240397	-87.534562
31.240809	-87.533895
31.241497	-87.533762
31.241932	-87.532828
31.241932	-87.532081
31.242688	-87.531174
31.242596	-87.529974
31.244223	-87.528426
31.244452	-87.527866
31.245414	-87.527492
31.245849	-87.526052
31.247041	-87.525945
31.247156	-87.525678
