32.509831	-85.018604
32.510157	-85.00102
32.508741	-85.000932
32.508141	-84.999732
32.506341	-84.998932
32.505141	-84.999832
32.50434	-84.999832
32.503141	-84.996932
32.501641	-84.996532
32.497041	-84.998832
32.494141	-84.998332
32.492342	-84.996732
32.488942	-84.995432
32.4861	-84.99483
32.480142	-84.994931
32.477241	-84.995331
32.475299	-84.995228
32.469842	-84.998231
32.468742	-84.998531
32.465043	-84.998431
32.463442	-84.998031
32.461743	-84.998031
32.457943	-84.996731
32.456543	-84.996631
32.453243	-84.99533
32.450743	-84.99353
32.449043	-84.98993
32.445642	-84.983831
32.444643	-84.981031
32.442843	-84.971831
32.440443	-84.969831
32.435343	-84.967031
32.427343	-84.96473
32.424244	-84.96303
32.422544	-84.96343
32.420944	-84.96603
32.416244	-84.97183
32.414243	-84.97693
32.412244	-84.979431
32.406064	-84.980954
32.402833	-84.981098
32.400785	-84.98041
32.399057	-84.978554
32.397489	-84.97761
32.395873	-84.974666
32.395792	-84.974858
32.394945	-84.973114
32.394016	-84.971834
32.393441	-84.969274
32.393009	-84.968762
32.392001	-84.96841
32.391457	-84.96873
32.390625	-84.97057
32.391025	-84.976394
32.390497	-84.978362
32.390945	-84.980282
32.391585	-84.981562
32.391953	-84.983002
32.390321	-84.985498
32.385216	-84.98841
32.383105	-84.98849
32.3812	-84.987386
32.380336	-84.986282
32.379953	-84.984938
32.380017	-84.98329
32.380705	-84.979354
32.380257	-84.97481
32.379393	-84.972986
32.378289	-84.97209
32.376914	-84.972154
32.37533	-84.973162
32.374162	-84.975226
32.373842	-84.977274
32.37445	-84.981178
32.374226	-84.982522
32.373522	-84.98409
32.372514	-84.985322
32.370738	-84.986058
32.36869	-84.98633
32.367666	-84.985978
32.365778	-84.98361
32.365122	-84.983242
32.363186	-84.983466
32.362386	-84.983866
32.359057	-84.986778
32.353842	-84.992714
32.351425	-84.996186
32.349539	-84.999407
32.349545	-84.99993
32.345196	-85.004582
32.344211	-85.005042
32.342356	-85.00534
32.33899	-85.007257
32.336677	-85.008096
32.335234	-85.008096
32.331615	-85.007397
32.328362	-85.007103
32.32504	-85.005351
32.322428	-85.002791
32.321418	-85.000343
32.321387	-84.998196
32.319172	-84.988826
32.316947	-84.983866
32.313204	-84.973305
32.311684	-84.969897
32.309556	-84.963513
32.30818	-84.960425
32.307364	-84.957129
32.304884	-84.951305
32.303348	-84.944073
32.30258	-84.941864
32.300708	-84.93868
32.298916	-84.934648
32.29826	-84.9338
32.292116	-84.928392
32.287301	-84.924728
32.285333	-84.922872
32.283285	-84.920168
32.280949	-84.916136
32.278149	-84.912823
32.276469	-84.910215
32.273749	-84.904023
32.269509	-84.899383
32.268438	-84.898647
32.265846	-84.893959
32.264502	-84.893015
32.261941	-84.889431
32.260869	-84.888519
32.259334	-84.888278
32.25839	-84.889142
32.257621	-84.890503
32.257494	-84.891191
32.258422	-84.894167
32.25903	-84.898279
32.258966	-84.899575
32.258374	-84.901191
32.25775	-84.902071
32.25663	-84.902967
32.254502	-84.903831
32.251413	-84.903799
32.250838	-84.904087
32.249049	-84.907227
32.248649	-84.910127
32.24895	-84.912227
32.248649	-84.913527
32.24935	-84.914927
32.249049	-84.915727
32.249049	-84.917327
32.250149	-84.919727
32.250822	-84.923015
32.250149	-84.924427
32.246049	-84.924327
32.24485	-84.923527
32.244549	-84.923027
32.24405	-84.920327
32.244149	-84.919827
32.24595	-84.917227
32.24615	-84.916527
32.245849	-84.914827
32.24515	-84.913927
32.24335	-84.912727
32.241251	-84.913627
32.236551	-84.916327
32.23585	-84.917127
32.23395	-84.920627
32.23285	-84.921827
32.230851	-84.923027
32.230851	-84.923326
32.227851	-84.923527
32.22475	-84.922927
32.22155	-84.925427
32.219851	-84.928227
32.219051	-84.930127
32.217951	-84.939328
32.217951	-84.942728
32.21855	-84.948928
32.218051	-84.953628
32.217851	-84.959328
32.218051	-84.961428
32.219351	-84.967428
32.218851	-84.970828
32.21765	-84.973328
32.214551	-84.977029
32.21105	-84.979829
32.209451	-84.980429
32.207751	-84.980229
32.206251	-84.977628
32.20375	-84.974928
32.20335	-84.972928
32.204351	-84.970028
32.204451	-84.966928
32.203951	-84.965228
32.203051	-84.964028
32.201551	-84.962728
32.199751	-84.961928
32.198551	-84.961728
32.196551	-84.963428
32.195852	-84.963728
32.194952	-84.964828
32.193852	-84.967128
32.194052	-84.967628
32.193852	-84.969128
32.191252	-84.974428
32.190452	-84.977828
32.187452	-84.987429
32.186852	-84.990129
32.183752	-84.999229
32.183087	-85.000534
32.182426	-85.006272
32.181646	-85.009224
32.179112	-85.013065
32.173516	-85.01708
32.169607	-85.022426
32.166103	-85.026583
32.161727	-85.030336
32.156927	-85.033484
32.1558	-85.034484
32.152811	-85.038211
32.143758	-85.045593
32.139054	-85.052472
32.137501	-85.056307
32.134676	-85.060554
32.132486	-85.06206
32.131565	-85.062035
32.128282	-85.060949
32.126404	-85.059705
32.11367	-85.055045
32.104844	-85.053402
32.101519	-85.051687
32.095362	-85.04955
32.091907	-85.047693
32.088063	-85.045063
32.085836	-85.044761
32.083784	-85.046852
32.082527	-85.051161
32.080604	-85.053232
32.077903	-85.054057
32.074439	-85.055813
32.072657	-85.055491
32.070912	-85.054222
32.067985	-85.054179
32.063055	-85.056029
32.063155	-85.07113
32.062539	-85.104978
32.069753	-85.104781
32.069575	-85.113187
32.062393	-85.113374
32.062055	-85.175834
32.061708	-85.185067
32.062144	-85.185901
32.063175	-85.186789
32.063609	-85.188887
32.064435	-85.189479
32.065236	-85.189667
32.065351	-85.189936
32.064594	-85.191415
32.064777	-85.191953
32.065213	-85.191684
32.066747	-85.19198
32.067756	-85.19268
32.069566	-85.192196
32.06968	-85.192411
32.069153	-85.194536
32.069612	-85.194859
32.07023	-85.193998
32.07094	-85.193971
32.071489	-85.195639
32.07188	-85.195639
32.072406	-85.194482
32.072842	-85.194455
32.074078	-85.195908
32.074742	-85.195935
32.075063	-85.195074
32.07394	-85.193514
32.07456	-85.192626
32.075888	-85.192249
32.076186	-85.193191
32.077103	-85.193218
32.077354	-85.194375
32.077903	-85.194778
32.079324	-85.194698
32.079531	-85.195478
32.079164	-85.196393
32.079439	-85.196904
32.081043	-85.196662
32.081843	-85.195747
32.082303	-85.195693
32.082532	-85.196231
32.082141	-85.197361
32.082462	-85.198143
32.083309	-85.19817
