33.858095	-86.963346
33.844865	-86.96296
33.844862	-86.954305
33.830228	-86.953616
33.800782	-86.953726
33.801211	-86.97124
33.800846	-86.970979
33.786462	-86.970921
33.787266	-86.999998
33.787237	-87.005965
33.772572	-87.005889
33.772727	-87.023286
33.743576	-87.023355
33.743645	-87.031528
33.74145	-87.031664
33.740137	-87.031298
33.740407	-87.031647
33.728979	-87.031582
33.728969	-87.040638
33.685356	-87.039793
33.685473	-87.057252
33.667533	-87.057504
33.665021	-87.057882
33.656363	-87.057757
33.656873	-87.0927
33.62785	-87.092733
33.628198	-87.144473
33.613406	-87.144413
33.613794	-87.17943
33.59927	-87.179555
33.599338	-87.196924
33.59421	-87.197034
33.594873	-87.197282
33.594933	-87.197532
33.593381	-87.197301
33.59326	-87.197066
33.592008	-87.197658
33.590402	-87.197469
33.589348	-87.197771
33.583991	-87.201679
33.578835	-87.204577
33.575419	-87.204949
33.57252	-87.204109
33.5624	-87.196914
33.560269	-87.194145
33.558242	-87.188257
33.557621	-87.187117
33.555882	-87.185794
33.554036	-87.185858
33.552262	-87.186764
33.551488	-87.187618
33.551011	-87.189943
33.550556	-87.195497
33.55016	-87.197696
33.548879	-87.200291
33.538732	-87.210029
33.536766	-87.212882
33.536382	-87.213931
33.53597	-87.217184
33.536208	-87.219374
33.539383	-87.232599
33.539415	-87.234073
33.539077	-87.235791
33.538328	-87.237304
33.536958	-87.238787
33.536126	-87.239228
33.532981	-87.239738
33.528619	-87.23962
33.525303	-87.241013
33.521454	-87.243392
33.51729	-87.246743
33.51455	-87.249469
33.513888	-87.252355
33.514769	-87.256145
33.516137	-87.257722
33.517764	-87.25901
33.526887	-87.262334
33.529088	-87.264435
33.529956	-87.266168
33.530583	-87.2687
33.530322	-87.270209
33.529862	-87.271056
33.527431	-87.273536
33.524662	-87.274809
33.522056	-87.275532
33.520826	-87.2755
33.518554	-87.274869
33.516748	-87.273256
33.515065	-87.269839
33.512929	-87.266923
33.514166	-87.318237
33.587393	-87.318532
33.587065	-87.37104
33.601697	-87.371118
33.601569	-87.40564
33.602096	-87.423701
33.689112	-87.423843
33.691078	-87.485406
33.691029	-87.489165
33.69161	-87.499998
33.692049	-87.528338
33.750739	-87.529966
33.761542	-87.529916
33.828723	-87.531471
33.867618	-87.531602
33.868818	-87.560618
33.868604	-87.564379
33.871247	-87.624985
33.871999	-87.63604
34.002203	-87.636118
34.001504	-87.618418
34.001404	-87.601118
34.000504	-87.574017
33.996627	-87.500021
33.996808	-87.499139
33.996555	-87.485657
33.996717	-87.464095
33.995578	-87.418042
33.995869	-87.375012
33.99439	-87.250009
33.994626	-87.247464
33.99388	-87.225055
33.993907	-87.216735
33.992195	-87.214579
33.990425	-87.210556
33.989931	-87.208459
33.989063	-87.207278
33.987315	-87.20676
33.986093	-87.20549
33.985219	-87.203546
33.984882	-87.200031
33.985004	-87.199606
33.986958	-87.198551
33.99192	-87.197236
33.995124	-87.195441
33.997418	-87.19373
33.998817	-87.192257
34.000104	-87.19171
34.003004	-87.189808
34.003604	-87.186707
34.003704	-87.184907
34.002904	-87.182507
34.002704	-87.180407
34.003104	-87.178207
34.004704	-87.174507
34.005304	-87.172507
34.005104	-87.168907
33.999002	-87.159291
33.997874	-87.155831
33.997222	-87.155269
33.9958	-87.152995
33.994108	-87.152391
33.990603	-87.147388
33.986361	-87.143661
33.981128	-87.141326
33.978477	-87.138663
33.977632	-87.138193
33.971596	-87.139066
33.968909	-87.138504
33.966602	-87.136884
33.965093	-87.13408
33.96488	-87.125821
33.964364	-87.125013
33.964327	-87.122689
33.961772	-87.11927
33.961429	-87.117446
33.960795	-87.116225
33.959487	-87.112377
33.958713	-87.111501
33.956736	-87.110429
33.954243	-87.111963
33.952795	-87.111533
33.951299	-87.111811
33.950152	-87.111476
33.9486	-87.109489
33.94734	-87.108753
33.944724	-87.105811
33.943661	-87.105622
33.94242	-87.105823
33.936732	-87.105549
33.93598	-87.105225
33.934512	-87.103654
33.932909	-87.100853
33.9306	-87.095713
33.929509	-87.09414
33.92821	-87.092846
33.919164	-87.085584
33.911567	-87.083495
33.907928	-87.082067
33.906401	-87.081996
33.905744	-87.083957
33.903386	-87.088481
33.901723	-87.094155
33.901745	-87.096005
33.901208	-87.09864
33.898966	-87.100659
33.898358	-87.10081
33.897713	-87.10013
33.896882	-87.097733
33.894124	-87.092549
33.89215	-87.090005
33.891535	-87.090075
33.890852	-87.090645
33.890093	-87.091836
33.888927	-87.007077
33.866179	-87.006862
33.867054	-87.006369
33.869537	-87.002969
33.869922	-87.001996
33.870006	-87.000793
33.869604	-86.998594
33.868579	-86.996457
33.866982	-86.995251
33.860704	-86.993865
33.859757	-86.992516
33.859506	-86.991435
33.859727	-86.986515
33.859197	-86.979405
33.860534	-86.974157
33.859587	-86.969763
33.858577	-86.966757
33.858095	-86.963346
