33.754782	-86.542628
33.735636	-86.542642
33.73546	-86.53381
33.721284	-86.533889
33.721236	-86.525073
33.711044	-86.525025
33.700334	-86.525345
33.656053	-86.525424
33.656133	-86.534065
33.634358	-86.53416
33.634374	-86.542817
33.619843	-86.542775
33.61997	-86.551345
33.560889	-86.551986
33.561381	-86.548485
33.561278	-86.543039
33.553964	-86.543034
33.553387	-86.516743
33.538711	-86.516767
33.524136	-86.517199
33.524392	-86.543136
33.517288	-86.543344
33.517512	-86.560624
33.510632	-86.56072
33.510599	-86.569488
33.503352	-86.569616
33.503256	-86.574112
33.499544	-86.574004
33.499491	-86.578228
33.496082	-86.578208
33.496073	-86.587071
33.481572	-86.587046
33.481482	-86.59581
33.474325	-86.595764
33.474179	-86.604585
33.467053	-86.60451
33.466751	-86.624985
33.466891	-86.642385
33.466521	-86.674418
33.451738	-86.67445
33.451962	-86.692018
33.444619	-86.692098
33.444682	-86.696306
33.441115	-86.696338
33.441115	-86.700642
33.430346	-86.700354
33.430779	-86.717747
33.416316	-86.718131
33.4167	-86.731698
33.416967	-86.731986
33.417308	-86.752387
33.399132	-86.752579
33.39918	-86.756755
33.395733	-86.757021
33.395665	-86.761108
33.395049	-86.761318
33.388365	-86.76114
33.388633	-86.768949
33.388941	-86.771895
33.388941	-86.778356
33.366878	-86.778644
33.367502	-86.804436
33.363374	-86.80458
33.36363	-86.813349
33.360526	-86.813429
33.360766	-86.830229
33.332015	-86.830597
33.332687	-86.882518
33.325648	-86.882566
33.325792	-86.891286
33.31848	-86.891366
33.31848	-86.895479
33.315024	-86.89567
33.315061	-86.900118
33.307949	-86.900072
33.30792	-86.908726
33.303952	-86.908806
33.303792	-86.917271
33.300206	-86.917309
33.300302	-86.921867
33.296529	-86.921959
33.296529	-86.926135
33.27816	-86.926167
33.27816	-86.935047
33.274641	-86.934983
33.274639	-86.947925
33.267327	-86.948137
33.267474	-86.969575
33.260162	-86.969639
33.260114	-86.974055
33.256594	-86.974199
33.256594	-86.978264
33.252913	-86.978456
33.252994	-86.982744
33.246007	-86.982887
33.246907	-87.065738
33.275937	-87.065754
33.276018	-87.074634
33.279682	-87.074602
33.279666	-87.087546
33.290675	-87.087497
33.290844	-87.126756
33.30598	-87.127061
33.306075	-87.145587
33.306587	-87.162007
33.321012	-87.162175
33.321112	-87.179638
33.342979	-87.180006
33.343093	-87.197414
33.358134	-87.197584
33.358317	-87.214917
33.365799	-87.214826
33.365851	-87.231999
33.395137	-87.232045
33.395583	-87.249311
33.410432	-87.248698
33.410203	-87.249998
33.410308	-87.253762
33.417813	-87.253788
33.417946	-87.266984
33.424702	-87.266836
33.425708	-87.284275
33.440578	-87.284363
33.441719	-87.314395
33.45573	-87.314114
33.456071	-87.32141
33.456251	-87.335577
33.470429	-87.335514
33.470501	-87.341698
33.475396	-87.3372
33.479857	-87.334412
33.485526	-87.331742
33.487603	-87.33133
33.490164	-87.331396
33.491501	-87.330816
33.49266	-87.329176
33.49308	-87.327148
33.492818	-87.32384
33.492066	-87.322175
33.487247	-87.314615
33.487839	-87.312418
33.489745	-87.308391
33.490374	-87.30581
33.489945	-87.303477
33.489252	-87.302207
33.488318	-87.301364
33.48167	-87.298833
33.480209	-87.297712
33.479391	-87.296065
33.479028	-87.292333
33.47936	-87.288508
33.479801	-87.287326
33.480655	-87.286112
33.481509	-87.285407
33.483038	-87.284849
33.485785	-87.285024
33.491414	-87.287382
33.49619	-87.288889
33.498607	-87.288894
33.50011	-87.288374
33.501187	-87.287384
33.50228	-87.28544
33.502674	-87.282233
33.502474	-87.280392
33.501602	-87.277248
33.500448	-87.274788
33.498143	-87.272071
33.497363	-87.270011
33.497143	-87.268269
33.49739	-87.265921
33.498322	-87.263585
33.500683	-87.261361
33.503667	-87.260521
33.506513	-87.261312
33.51162	-87.265518
33.513151	-87.26718
33.515065	-87.269839
33.516748	-87.273256
33.518554	-87.274869
33.520826	-87.2755
33.522056	-87.275532
33.524662	-87.274809
33.527431	-87.273536
33.529862	-87.271056
33.530322	-87.270209
33.530583	-87.2687
33.529956	-87.266168
33.529088	-87.264435
33.526887	-87.262334
33.517764	-87.25901
33.516137	-87.257722
33.514769	-87.256145
33.513888	-87.252355
33.51455	-87.249469
33.51729	-87.246743
33.521454	-87.243392
33.525303	-87.241013
33.528619	-87.23962
33.532981	-87.239738
33.536126	-87.239228
33.536958	-87.238787
33.538328	-87.237304
33.539077	-87.235791
33.539415	-87.234073
33.539383	-87.232599
33.536208	-87.219374
33.53597	-87.217184
33.536382	-87.213931
33.536766	-87.212882
33.538732	-87.210029
33.548879	-87.200291
33.55016	-87.197696
33.550556	-87.195497
33.551011	-87.189943
33.551488	-87.187618
33.552262	-87.186764
33.554036	-87.185858
33.555882	-87.185794
33.557621	-87.187117
33.558242	-87.188257
33.560269	-87.194145
33.5624	-87.196914
33.57252	-87.204109
33.575419	-87.204949
33.578835	-87.204577
33.583991	-87.201679
33.589348	-87.197771
33.590402	-87.197469
33.592008	-87.197658
33.59326	-87.197066
33.593381	-87.197301
33.594933	-87.197532
33.594873	-87.197282
33.59421	-87.197034
33.599338	-87.196924
33.59927	-87.179555
33.613794	-87.17943
33.613406	-87.144413
33.628198	-87.144473
33.62785	-87.092733
33.656873	-87.0927
33.656363	-87.057757
33.665021	-87.057882
33.667533	-87.057504
33.685473	-87.057252
33.685356	-87.039793
33.728969	-87.040638
33.728979	-87.031582
33.740407	-87.031647
33.740137	-87.031298
33.74145	-87.031664
33.743645	-87.031528
33.743576	-87.023355
33.772727	-87.023286
33.772572	-87.005889
33.787237	-87.005965
33.787266	-86.999998
33.786462	-86.970921
33.800846	-86.970979
33.801211	-86.97124
33.800782	-86.953726
33.815297	-86.953664
33.81531	-86.936537
33.830644	-86.908012
33.843237	-86.883947
33.843125	-86.875253
33.842817	-86.87228
33.841257	-86.803387
33.840617	-86.759144
33.835167	-86.749993
33.834806	-86.749748
33.773012	-86.64529
33.772958	-86.647875
33.765896	-86.647765
33.765825	-86.638997
33.769384	-86.639187
33.765716	-86.632978
33.765171	-86.613061
33.765191	-86.590436
33.765403	-86.588558
33.765476	-86.581782
33.765175	-86.574284
