33.409422	-85.290139
33.238079	-85.257443
33.231779	-85.256003
33.184614	-85.247216
33.154916	-85.241278
33.108077	-85.232378
33.108564	-85.36084
33.108428	-85.366449
33.108598	-85.400598
33.109026	-85.446869
33.10866	-85.519749
33.108285	-85.530341
33.106845	-85.624915
33.106634	-85.653654
33.121088	-85.653949
33.212117	-85.65308
33.212035	-85.648812
33.226492	-85.648267
33.226599	-85.652728
33.290616	-85.650704
33.306154	-85.650466
33.305959	-85.641435
33.317034	-85.641197
33.316969	-85.645564
33.320551	-85.645512
33.320501	-85.641129
33.323932	-85.641132
33.324211	-85.649915
33.366542	-85.64776
33.386498	-85.646238
33.430006	-85.644491
33.481102	-85.644146
33.495885	-85.643482
33.495578	-85.624957
33.495379	-85.624338
33.494992	-85.565653
33.495312	-85.564991
33.495086	-85.563947
33.494608	-85.527515
33.494781	-85.52513
33.494524	-85.51731
33.494458	-85.499969
33.494624	-85.497455
33.494543	-85.468442
33.493772	-85.437474
33.493752	-85.428215
33.492707	-85.383617
33.492438	-85.352573
33.493026	-85.352356
33.494538	-85.352576
33.499209	-85.354464
33.499508	-85.354054
33.499256	-85.353097
33.4996	-85.351594
33.501216	-85.349958
33.501378	-85.347744
33.50085	-85.34624
33.499533	-85.346181
33.497608	-85.344923
33.495961	-85.342544
33.495457	-85.340084
33.4947	-85.33828
33.492252	-85.33396
33.491014	-85.331061
33.489161	-85.324856
33.488359	-85.320893
33.488473	-85.317777
33.488267	-85.316028
33.486846	-85.313841
33.484831	-85.311709
33.483137	-85.30925
33.481717	-85.308867
33.481579	-85.307746
33.482884	-85.304439
33.440477	-85.296465
33.409422	-85.290139
