32.874545	-87.39694
32.874786	-87.335832
32.875124	-87.319473
32.831522	-87.319184
32.831711	-87.249563
32.832239	-87.233286
32.835149	-87.223663
32.835209	-87.196792
32.8358	-87.172003
32.835286	-87.155294
32.835393	-87.124995
32.836008	-87.098183
32.837034	-87.019157
32.750127	-87.017653
32.729532	-87.017762
32.727221	-87.019244
32.725814	-87.019553
32.724235	-87.020631
32.72106	-87.02094
32.717748	-87.021707
32.716665	-87.022795
32.714942	-87.02383
32.713147	-87.025441
32.711163	-87.025152
32.710324	-87.025749
32.708917	-87.027573
32.705388	-87.029077
32.704532	-87.029674
32.703215	-87.029759
32.700283	-87.031294
32.699426	-87.0314
32.695844	-87.033255
32.69468	-87.033266
32.693868	-87.032903
32.693237	-87.032988
32.692416	-87.03383
32.691577	-87.034203
32.689591	-87.03432
32.687616	-87.03561
32.686498	-87.035919
32.683286	-87.035779
32.681283	-87.035117
32.679758	-87.034113
32.679245	-87.033388
32.677332	-87.031745
32.674554	-87.030762
32.671478	-87.03219
32.669972	-87.03219
32.668447	-87.031389
32.66731	-87.031752
32.66539	-87.03189
32.665056	-87.032252
32.664	-87.032081
32.662574	-87.033083
32.662267	-87.032646
32.661085	-87.03305
32.661158	-87.033253
32.660392	-87.033295
32.660265	-87.033658
32.659778	-87.03385
32.659625	-87.033615
32.658876	-87.034201
32.658001	-87.034382
32.657622	-87.034094
32.657054	-87.034265
32.656548	-87.034936
32.652974	-87.036982
32.650233	-87.038165
32.645721	-87.041575
32.644927	-87.041905
32.64295	-87.043535
32.63908	-87.045058
32.635896	-87.045142
32.634172	-87.045642
32.633758	-87.046111
32.631511	-87.046664
32.630366	-87.046237
32.630159	-87.045778
32.629707	-87.045853
32.629184	-87.045405
32.626478	-87.046661
32.625864	-87.046576
32.624602	-87.045647
32.623284	-87.046606
32.623086	-87.047086
32.622011	-87.047266
32.620776	-87.047873
32.619034	-87.047574
32.618178	-87.047094
32.616889	-87.045057
32.616925	-87.044279
32.616121	-87.0443
32.615941	-87.043948
32.615744	-87.044161
32.615581	-87.045707
32.615201	-87.045941
32.613957	-87.045098
32.613596	-87.045535
32.612495	-87.045577
32.612189	-87.044735
32.611666	-87.044522
32.611215	-87.043839
32.610006	-87.04419
32.609555	-87.044073
32.609357	-87.043263
32.608347	-87.043284
32.605649	-87.041662
32.604982	-87.040841
32.604369	-87.040735
32.603882	-87.040319
32.602547	-87.040467
32.602231	-87.040147
32.600517	-87.040157
32.600292	-87.040434
32.599372	-87.040434
32.599128	-87.040924
32.597476	-87.041467
32.59735	-87.042245
32.596773	-87.042489
32.596944	-87.043161
32.596339	-87.043576
32.595889	-87.043469
32.595699	-87.043746
32.595077	-87.043757
32.594824	-87.044577
32.594119	-87.045014
32.593992	-87.046378
32.593686	-87.046921
32.593749	-87.047614
32.593387	-87.048882
32.592909	-87.049286
32.592024	-87.051481
32.591085	-87.052269
32.590688	-87.052322
32.590608	-87.052684
32.590156	-87.052897
32.590048	-87.053675
32.589353	-87.054964
32.588828	-87.055454
32.588442	-87.05524
32.587719	-87.055453
32.587386	-87.055218
32.586357	-87.055452
32.586123	-87.056027
32.585076	-87.056325
32.584443	-87.057007
32.584038	-87.058423
32.583018	-87.059275
32.583252	-87.05967
32.583126	-87.060138
32.583323	-87.060373
32.582945	-87.060522
32.582881	-87.06098
32.582268	-87.061502
32.582485	-87.061885
32.581564	-87.063312
32.581158	-87.063248
32.581212	-87.062513
32.580788	-87.062481
32.580472	-87.06329
32.580706	-87.06393
32.580165	-87.064451
32.579912	-87.065293
32.579532	-87.065559
32.579262	-87.065207
32.578693	-87.066443
32.577412	-87.067486
32.577637	-87.068147
32.577112	-87.06869
32.576923	-87.070874
32.575632	-87.071938
32.575108	-87.071565
32.574765	-87.07214
32.574937	-87.072587
32.574053	-87.073631
32.574368	-87.074462
32.573673	-87.075207
32.573203	-87.07494
32.573239	-87.075803
32.572915	-87.075846
32.572986	-87.076933
32.573355	-87.07689
32.573365	-87.077497
32.572922	-87.077977
32.573193	-87.078552
32.572823	-87.078616
32.572795	-87.078957
32.572101	-87.079105
32.571911	-87.079616
32.571559	-87.079616
32.572145	-87.08033
32.571368	-87.080319
32.571486	-87.08082
32.570428	-87.081405
32.569073	-87.081088
32.568008	-87.079965
32.566862	-87.080394
32.566347	-87.079892
32.565928	-87.080255
32.564638	-87.08049
32.564186	-87.080893
32.562572	-87.081181
32.561611	-87.081967
32.561059	-87.082016
32.560295	-87.080765
32.55901	-87.080573
32.55698	-87.076773
32.556327	-87.076878
32.555731	-87.077654
32.554585	-87.07664
32.554153	-87.076856
32.554119	-87.077471
32.554574	-87.078122
32.554181	-87.078896
32.553686	-87.078884
32.552692	-87.078097
32.552175	-87.078228
32.551896	-87.078955
32.551218	-87.078901
32.550144	-87.078071
32.54871	-87.077625
32.547644	-87.078782
32.545979	-87.078318
32.545152	-87.077763
32.544485	-87.078147
32.543044	-87.080242
32.540124	-87.07951
32.539786	-87.079638
32.539364	-87.080659
32.538854	-87.081164
32.537564	-87.080968
32.537044	-87.08222
32.537712	-87.08328
32.537889	-87.084789
32.537162	-87.084945
