32.83082	-87.422703
32.83062	-87.472174
32.816896	-87.472616
32.788224	-87.472229
32.750147	-87.4724
32.743451	-87.472194
32.728189	-87.473807
32.655867	-87.473915
32.655713	-87.525198
32.568216	-87.525287
32.538151	-87.52478
32.516371	-87.52492
32.491748	-87.524411
32.482028	-87.524485
32.481884	-87.551249
32.481583	-87.554478
32.481642	-87.565985
32.481803	-87.566184
32.481648	-87.612031
32.481263	-87.625016
32.480744	-87.663295
32.48068	-87.705322
32.480918	-87.728744
32.524532	-87.728521
32.524544	-87.803512
32.525007	-87.812209
32.526803	-87.810805
32.529268	-87.807898
32.531573	-87.804581
32.534199	-87.801617
32.537492	-87.79954
32.540534	-87.798176
32.542264	-87.797743
32.554122	-87.799279
32.557913	-87.800861
32.558891	-87.800959
32.563468	-87.79877
32.564376	-87.797772
32.564545	-87.795515
32.564079	-87.79439
32.563122	-87.793292
32.560035	-87.791484
32.559699	-87.790664
32.559733	-87.789845
32.560342	-87.788904
32.563747	-87.787112
32.567425	-87.786273
32.570113	-87.786433
32.574948	-87.787359
32.582289	-87.787701
32.582904	-87.787284
32.5852	-87.783984
32.585472	-87.782527
32.585379	-87.781259
32.58227	-87.773287
32.581266	-87.771532
32.58009	-87.770491
32.578977	-87.770002
32.577798	-87.769961
32.575445	-87.770661
32.572432	-87.771025
32.569559	-87.770276
32.568181	-87.769206
32.567677	-87.767709
32.567926	-87.765623
32.569857	-87.762569
32.570861	-87.76159
32.575567	-87.759667
32.580509	-87.756981
32.581806	-87.755793
32.582859	-87.754224
32.586522	-87.746453
32.587888	-87.742129
32.588166	-87.737702
32.588375	-87.737245
32.58919	-87.736786
32.589689	-87.736928
32.597637	-87.743597
32.60107	-87.744705
32.609088	-87.748173
32.611185	-87.748801
32.612816	-87.748723
32.61394	-87.75001
32.614454	-87.754129
32.614325	-87.756613
32.613619	-87.760151
32.612544	-87.763523
32.609637	-87.768815
32.608765	-87.773807
32.607989	-87.776788
32.606499	-87.780777
32.605231	-87.783271
32.605049	-87.784566
32.608207	-87.79417
32.610447	-87.798436
32.616484	-87.804429
32.619287	-87.806753
32.620683	-87.807357
32.626016	-87.808267
32.627105	-87.808919
32.628816	-87.810834
32.631462	-87.812742
32.633035	-87.813371
32.633875	-87.813401
32.636598	-87.811643
32.638137	-87.810214
32.638446	-87.809429
32.637982	-87.807768
32.63774	-87.804389
32.637825	-87.800671
32.637478	-87.797299
32.637361	-87.792552
32.638207	-87.787464
32.639301	-87.782837
32.641595	-87.776304
32.641705	-87.773803
32.638137	-87.765693
32.636395	-87.762903
32.633362	-87.754713
32.633341	-87.753733
32.633583	-87.753061
32.637448	-87.75001
32.64491	-87.745387
32.647733	-87.744161
32.651743	-87.743158
32.654352	-87.743783
32.655946	-87.744833
32.657136	-87.746151
32.659414	-87.75001
32.659396	-87.752319
32.655412	-87.755836
32.652651	-87.759578
32.651139	-87.762633
32.650229	-87.765446
32.649816	-87.76761
32.649768	-87.769664
32.652389	-87.782796
32.654162	-87.787661
32.655529	-87.789448
32.658488	-87.791512
32.662273	-87.793207
32.666128	-87.793923
32.667423	-87.79356
32.669362	-87.792557
32.670437	-87.791648
32.672849	-87.788254
32.675018	-87.786893
32.678877	-87.785782
32.681013	-87.786058
32.682481	-87.786571
32.685958	-87.790536
32.689104	-87.793194
32.694255	-87.795431
32.698444	-87.796532
32.702328	-87.796107
32.70674	-87.793166
32.707707	-87.793131
32.715632	-87.796043
32.716256	-87.79726
32.716208	-87.798593
32.714798	-87.804609
32.713793	-87.807037
32.711961	-87.809903
32.707346	-87.813405
32.706629	-87.814668
32.706758	-87.824169
32.708264	-87.826368
32.710835	-87.829135
32.712856	-87.83077
32.715691	-87.83157
32.717311	-87.831696
32.720276	-87.83127
32.725253	-87.829766
32.73104	-87.826016
32.732453	-87.823874
32.733545	-87.820842
32.733983	-87.816744
32.733044	-87.809543
32.733142	-87.808183
32.733812	-87.807411
32.737395	-87.80643
32.742928	-87.804341
32.744827	-87.804071
32.747844	-87.805301
32.751306	-87.807255
32.759428	-87.816511
32.765895	-87.823176
32.767333	-87.825312
32.769578	-87.830205
32.769756	-87.832055
32.76945	-87.83466
32.769053	-87.835204
32.7671	-87.835615
32.761184	-87.833976
32.760514	-87.834263
32.759821	-87.836018
32.759458	-87.842649
32.759507	-87.850251
32.759313	-87.852302
32.758692	-87.854782
32.756932	-87.859027
32.756722	-87.860296
32.756931	-87.861336
32.757455	-87.861936
32.761434	-87.870206
32.76183	-87.870502
32.7635	-87.869987
32.765737	-87.868184
32.767561	-87.867134
32.769393	-87.866533
32.772509	-87.866285
32.773494	-87.865455
32.773696	-87.864892
32.773381	-87.862106
32.77232	-87.856959
32.772187	-87.853921
32.77247	-87.852461
32.773228	-87.850897
32.774641	-87.849141
32.776601	-87.847461
32.777749	-87.845715
32.778523	-87.84165
32.778934	-87.840591
32.781453	-87.837394
32.78448	-87.835274
32.788209	-87.833698
32.790711	-87.831683
32.79186	-87.830139
32.792567	-87.827952
32.793098	-87.824659
32.794455	-87.821633
32.795447	-87.82045
32.796722	-87.819466
32.799166	-87.818501
32.804834	-87.819337
32.805827	-87.819136
32.806795	-87.818353
32.807375	-87.81736
32.808416	-87.813151
32.809054	-87.812759
32.810176	-87.813178
32.814366	-87.817242
32.815762	-87.817775
32.822285	-87.81506
32.823487	-87.815546
32.826442	-87.820165
32.82717	-87.820403
32.830461	-87.817767
32.832093	-87.816973
32.83381	-87.816918
32.834915	-87.817624
32.836393	-87.819865
32.838357	-87.826471
32.840505	-87.831749
32.841757	-87.832885
32.842822	-87.833075
32.844372	-87.832874
32.846736	-87.831841
32.848197	-87.830236
32.848577	-87.829453
32.848771	-87.82802
32.847866	-87.822072
32.848382	-87.820458
32.848914	-87.820095
32.84977	-87.820028
32.85157	-87.820504
32.852483	-87.821602
32.853161	-87.824667
32.853509	-87.829527
32.853897	-87.830482
32.855261	-87.831819
32.856585	-87.832515
32.863132	-87.832866
32.864326	-87.832445
32.864866	-87.831586
32.865028	-87.828996
32.86405	-87.824356
32.864115	-87.821739
32.864938	-87.820144
32.866358	-87.819914
32.871387	-87.821678
32.880876	-87.822019
32.88145	-87.821167
32.881501	-87.818778
32.880933	-87.816638
32.879427	-87.814502
32.87733	-87.812281
32.877232	-87.811746
32.877547	-87.811143
32.879258	-87.810422
32.883815	-87.810276
32.885157	-87.811266
32.886308	-87.813041
32.888571	-87.818635
32.890026	-87.819071
32.8906	-87.818983
32.891748	-87.818218
32.892108	-87.817565
