33.919542	-87.921454
33.918919	-87.881873
33.919232	-87.875025
33.918985	-87.873997
33.919511	-87.863239
33.917187	-87.80939
33.917378	-87.809335
33.916539	-87.792291
33.914723	-87.739581
33.915251	-87.635932
33.871999	-87.63604
33.871247	-87.624985
33.868604	-87.564379
33.868818	-87.560618
33.867618	-87.531602
33.828723	-87.531471
33.761542	-87.529916
33.750739	-87.529966
33.692049	-87.528338
33.69161	-87.499998
33.691029	-87.489165
33.691078	-87.485406
33.689112	-87.423843
33.602096	-87.423701
33.603119	-87.459167
33.60309	-87.466013
33.60365	-87.486044
33.604822	-87.500005
33.605252	-87.528854
33.606565	-87.56205
33.607169	-87.584633
33.609833	-87.631718
33.580669	-87.63161
33.579807	-87.666633
33.521568	-87.666661
33.520626	-87.705937
33.519568	-87.736652
33.523483	-87.806022
33.524163	-87.827205
33.524768	-87.838386
33.525326	-87.85856
33.524065	-87.946519
33.623978	-87.946615
33.625111	-87.946337
33.6413	-87.946658
33.657795	-87.946305
33.731285	-87.948027
33.734423	-87.948525
33.875105	-87.952072
33.91993	-87.951785
33.919542	-87.921454
