32.509832	-85.018576
32.509455	-85.033384
32.509196	-85.060917
32.472977	-85.059297
32.471421	-85.125282
32.470629	-85.194895
32.470694	-85.20675
32.470503	-85.206457
32.468639	-85.333843
32.410842	-85.330143
32.410241	-85.374944
32.40984	-85.434045
32.426872	-85.434543
32.461725	-85.436569
32.466576	-85.436553
32.480342	-85.437227
32.49709	-85.438575
32.496937	-85.489348
32.500128	-85.497595
32.528607	-85.565584
32.533374	-85.581289
32.539949	-85.593024
32.547089	-85.6102
32.552819	-85.624712
32.567935	-85.661053
32.582334	-85.661253
32.582034	-85.695654
32.610546	-85.695936
32.639532	-85.696654
32.668331	-85.696955
32.697429	-85.696755
32.69793	-85.679654
32.71253	-85.679854
32.713929	-85.610253
32.727536	-85.610157
32.727963	-85.609922
32.728194	-85.607411
32.72885	-85.576793
32.736362	-85.576753
32.736499	-85.568081
32.729022	-85.568073
32.73028	-85.49995
32.730629	-85.490662
32.73773	-85.49075
32.73783	-85.481849
32.735832	-85.481653
32.73053	-85.482049
32.73023	-85.443948
32.73033	-85.430549
32.74503	-85.430548
32.744729	-85.413447
32.73743	-85.413447
32.73773	-85.404808
32.730531	-85.404547
32.73028	-85.374949
32.730731	-85.319444
32.730731	-85.285043
32.745131	-85.284843
32.745331	-85.271943
32.745181	-85.249942
32.74653	-85.135038
32.744631	-85.133138
32.74333	-85.129938
32.742232	-85.128238
32.74199	-85.12263
32.741551	-85.12051
32.739939	-85.116756
32.738104	-85.114795
32.735751	-85.113329
32.732813	-85.113167
32.728831	-85.115038
32.727232	-85.116338
32.726632	-85.117338
32.724932	-85.118538
32.723632	-85.120338
32.722532	-85.121038
32.721232	-85.121338
32.720032	-85.121238
32.717632	-85.122438
32.716532	-85.122438
32.716032	-85.122738
32.715224	-85.122738
32.712933	-85.122038
32.711033	-85.120338
32.710333	-85.118738
32.709432	-85.118138
32.708733	-85.118238
32.707633	-85.119438
32.706533	-85.120038
32.705333	-85.119238
32.704732	-85.119538
32.703133	-85.119338
32.702233	-85.118738
32.700833	-85.118738
32.697833	-85.117937
32.696533	-85.117237
32.695033	-85.117437
32.694232	-85.117037
32.692433	-85.117137
32.691533	-85.116837
32.689433	-85.115337
32.688433	-85.115437
32.686434	-85.115037
32.685234	-85.114437
32.684534	-85.113437
32.683434	-85.112637
32.682133	-85.110237
32.681534	-85.107737
32.680134	-85.105637
32.679834	-85.104337
32.678934	-85.103137
32.675933	-85.100337
32.675234	-85.098337
32.673634	-85.097437
32.670834	-85.095037
32.669734	-85.093536
32.669234	-85.093336
32.665734	-85.093336
32.664434	-85.093036
32.662235	-85.091136
32.661935	-85.091136
32.661634	-85.091536
32.660992	-85.091548
32.658583	-85.089025
32.657758	-85.088483
32.656498	-85.088889
32.655634	-85.089736
32.655535	-85.090936
32.654235	-85.092836
32.652835	-85.096336
32.652535	-85.096636
32.652034	-85.098336
32.650635	-85.100037
32.648635	-85.101437
32.647235	-85.103537
32.644934	-85.105437
32.643535	-85.105337
32.642041	-85.104235
32.641011	-85.104532
32.64085	-85.104261
32.64108	-85.103909
32.641033	-85.102989
32.640324	-85.102176
32.640393	-85.101554
32.639834	-85.100936
32.638035	-85.100636
32.637552	-85.100252
32.637118	-85.100388
32.636935	-85.098899
32.636522	-85.098844
32.635149	-85.099521
32.634576	-85.100089
32.635033	-85.098952
32.634759	-85.098735
32.634507	-85.097571
32.634829	-85.096218
32.635309	-85.096218
32.636156	-85.096787
32.636135	-85.096436
32.634601	-85.094513
32.634036	-85.091636
32.634135	-85.089436
32.634535	-85.088336
32.636636	-85.084936
32.636436	-85.083469
32.63568	-85.082847
32.634036	-85.082736
32.633336	-85.083736
32.632336	-85.083636
32.631636	-85.084136
32.631335	-85.084836
32.630436	-85.085236
32.629036	-85.086736
32.628236	-85.089136
32.627636	-85.090036
32.626236	-85.090936
32.625135	-85.090886
32.622487	-85.089536
32.619928	-85.087328
32.618536	-85.08536
32.6178	-85.083616
32.616264	-85.08224
32.611992	-85.082176
32.610152	-85.080768
32.604712	-85.080592
32.603577	-85.080288
32.601464	-85.079103
32.600169	-85.078975
32.598457	-85.077919
32.597577	-85.077855
32.591496	-85.074591
32.588697	-85.072511
32.58393	-85.069583
32.579546	-85.067535
32.579306	-85.067199
32.579113	-85.063903
32.578249	-85.061983
32.577274	-85.060687
32.573306	-85.056686
32.572698	-85.05659
32.571882	-85.056958
32.571241	-85.056926
32.568154	-85.05379
32.565178	-85.05027
32.564346	-85.049982
32.563913	-85.048062
32.561723	-85.04547
32.559499	-85.044606
32.557707	-85.044862
32.555802	-85.042622
32.555787	-85.04107
32.556106	-85.039822
32.555819	-85.03899
32.555083	-85.038286
32.554411	-85.038158
32.554411	-85.036638
32.553963	-85.035726
32.553258	-85.035181
32.552171	-85.034941
32.551691	-85.033933
32.54945	-85.033085
32.546954	-85.033037
32.545899	-85.032701
32.544171	-85.031389
32.544522	-85.030301
32.544843	-85.026189
32.542955	-85.023645
32.543083	-85.021309
32.542764	-85.020797
32.541964	-85.020957
32.540827	-85.022045
32.540044	-85.022045
32.535852	-85.020877
32.534748	-85.020237
32.534396	-85.018525
32.533516	-85.018173
32.531115	-85.015261
32.53014	-85.014877
32.528427	-85.015805
32.526572	-85.014412
32.526108	-85.013788
32.525931	-85.012204
32.524876	-85.008396
32.523868	-85.0071
32.522412	-85.006476
32.520077	-85.006684
32.518493	-85.00638
32.516641	-85.003432
32.514741	-85.001532
32.510157	-85.00102
32.509832	-85.018576
