31.312429	-85.315446
31.31124	-85.28604
31.310786	-85.280337
31.310057	-85.254879
31.310802	-85.25283
31.310488	-85.249438
31.309775	-85.246519
31.308776	-85.208263
31.307675	-85.179131
31.308175	-85.110529
31.308677	-85.087651
31.304053	-85.087695
31.302174	-85.088068
31.298279	-85.089615
31.296996	-85.089828
31.29592	-85.089614
31.293606	-85.090334
31.289688	-85.09316
31.284165	-85.099107
31.283661	-85.100307
31.282513	-85.106042
31.282444	-85.108016
31.281733	-85.110309
31.280816	-85.111776
31.279464	-85.113296
31.277333	-85.114601
31.276302	-85.114548
31.275523	-85.113534
31.273828	-85.112199
31.270461	-85.111824
31.26707	-85.112169
31.264343	-85.113261
31.261962	-85.11246
31.260267	-85.112485
31.258022	-85.111711
31.256556	-85.110457
31.253349	-85.108535
31.250177	-85.107465
31.246863	-85.105461
31.241869	-85.10426
31.23786	-85.102472
31.234813	-85.100765
31.23321	-85.099164
31.227301	-85.096976
31.225651	-85.096763
31.220702	-85.098521
31.216991	-85.098839
31.213165	-85.098465
31.211286	-85.098704
31.21037	-85.099157
31.204595	-85.105631
31.202693	-85.106963
31.200356	-85.107149
31.195637	-85.108133
31.193438	-85.107919
31.19188	-85.107438
31.18849	-85.107677
31.186451	-85.107516
31.185511	-85.107009
31.185283	-85.105943
31.18565	-85.104424
31.185261	-85.102905
31.183474	-85.10072
31.180153	-85.098507
31.17777	-85.098426
31.169408	-85.099622
31.165994	-85.100527
31.164942	-85.099647
31.160293	-85.092106
31.15963	-85.083582
31.159012	-85.080784
31.157889	-85.077801
31.156927	-85.076628
31.154934	-85.075669
31.152094	-85.072685
31.14962	-85.070528
31.147008	-85.069329
31.145611	-85.067198
31.142495	-85.064028
31.139518	-85.06243
31.131499	-85.060433
31.12836	-85.058196
31.1271	-85.057637
31.125181	-85.056224
31.122491	-85.055689
31.120818	-85.054677
31.119489	-85.052867
31.119168	-85.05071
31.116877	-85.047329
31.114517	-85.045439
31.113577	-85.044321
31.109751	-85.037079
31.10904	-85.036174
31.108192	-85.035615
31.107161	-85.035376
31.104344	-85.035457
31.096163	-85.029736
31.089817	-85.028115
31.085945	-85.026519
31.08418	-85.026068
31.083081	-85.026095
31.075796	-85.028566
31.074583	-85.028573
31.06923	-85.024926
31.066496	-85.022057
31.059254	-85.01815
31.057993	-85.016792
31.055838	-85.013123
31.053547	-85.011391
31.051233	-85.011131
31.048254	-85.010254
31.046535	-85.009132
31.044061	-85.008577
31.037097	-85.0093
31.032377	-85.009407
31.024702	-85.005051
31.019617	-85.004761
31.018789	-85.004283
31.014983	-85.00006
31.013844	-84.999428
31.012086	-84.999428
31.008564	-84.999954
31.002457	-85.002136
31.000682	-85.002365
31.000557	-85.058686
31.000867	-85.130004
31.000695	-85.145835
31.000942	-85.154539
31.000884	-85.243632
31.000184	-85.272482
30.997064	-85.488298
31.000181	-85.488299
31.003009	-85.487871
31.031865	-85.486709
31.081592	-85.485537
31.125177	-85.485288
31.199886	-85.48576
31.198016	-85.522349
31.198045	-85.527489
31.197275	-85.544733
31.194875	-85.585733
31.194825	-85.624933
31.195179	-85.710866
31.195479	-85.711076
31.195937	-85.712276
31.196876	-85.712436
31.197266	-85.71209
31.198458	-85.709344
31.198366	-85.708385
31.197221	-85.707585
31.197015	-85.707131
31.197725	-85.706145
31.201896	-85.706199
31.202423	-85.705533
31.202171	-85.704867
31.201644	-85.70452
31.201667	-85.703027
31.201255	-85.701054
31.20153	-85.700575
31.202217	-85.700548
31.202927	-85.701108
31.20389	-85.701108
31.205173	-85.700149
31.205242	-85.699482
31.204165	-85.698389
31.204715	-85.696656
31.205471	-85.696656
31.206319	-85.697243
31.207167	-85.696923
31.207556	-85.69543
31.208061	-85.695004
31.209848	-85.695244
31.210375	-85.69503
31.209917	-85.693351
31.210558	-85.692311
31.211429	-85.692151
31.21191	-85.692365
31.2123	-85.693591
31.212896	-85.694284
31.213698	-85.693938
31.213446	-85.691698
31.215852	-85.691511
31.21702	-85.691911
31.218395	-85.693938
31.219312	-85.694338
31.219999	-85.693778
31.220778	-85.690525
31.221237	-85.689832
31.222841	-85.689218
31.224101	-85.690018
31.22582	-85.690365
31.226896	-85.689752
31.228271	-85.687913
31.229164	-85.687539
31.23251	-85.689139
31.235007	-85.689273
31.236222	-85.689033
31.236795	-85.688019
31.237001	-85.684179
31.237482	-85.681379
31.238077	-85.679726
31.238902	-85.678792
31.243943	-85.675831
31.2488	-85.671617
31.250173	-85.671138
31.250654	-85.671326
31.25185	-85.672819
31.253523	-85.674153
31.255562	-85.675113
31.25641	-85.674179
31.25712	-85.672552
31.257166	-85.671565
31.257441	-85.671245
31.258336	-85.671311
31.259182	-85.670578
31.260122	-85.670284
31.262024	-85.668676
31.263077	-85.666843
31.263581	-85.666602
31.266262	-85.666522
31.267316	-85.666121
31.269034	-85.662893
31.269103	-85.6622
31.270889	-85.659985
31.270934	-85.659345
31.270522	-85.658651
31.270384	-85.657318
31.271964	-85.654943
31.271597	-85.653422
31.271803	-85.652435
31.27272	-85.651475
31.27233	-85.649848
31.272491	-85.64854
31.273223	-85.646433
31.273108	-85.645632
31.272214	-85.644432
31.272579	-85.641951
