32.729193	-85.559637
32.729022	-85.568073
32.736499	-85.568081
32.736362	-85.576753
32.72885	-85.576793
32.72853	-85.593151
32.786425	-85.593052
32.835026	-85.593653
32.946924	-85.593054
33.000121	-85.593454
33.000121	-85.593188
33.00571	-85.593012
33.10734	-85.593177
33.108285	-85.530341
33.10866	-85.519749
33.109026	-85.446869
33.108428	-85.366449
33.108564	-85.36084
33.108077	-85.232378
33.019796	-85.214832
32.962625	-85.203142
32.945124	-85.199842
32.870514	-85.184737
32.870525	-85.184131
32.869356	-85.184833
32.863355	-85.184888
32.860492	-85.183993
32.855911	-85.180113
32.854279	-85.177966
32.853524	-85.175634
32.853206	-85.172623
32.852497	-85.170099
32.852587	-85.168688
32.852863	-85.168064
32.85474	-85.166761
32.856434	-85.163559
32.856479	-85.16231
32.856045	-85.161089
32.854945	-85.159841
32.850524	-85.156289
32.847476	-85.154255
32.844865	-85.153388
32.842781	-85.153497
32.840744	-85.154013
32.839805	-85.154584
32.839439	-85.157432
32.838248	-85.16058
32.83676	-85.162073
32.834791	-85.164651
32.832593	-85.166225
32.828516	-85.168342
32.827142	-85.168532
32.825744	-85.167881
32.824644	-85.166932
32.82217	-85.165604
32.819789	-85.164845
32.818117	-85.165252
32.814338	-85.167966
32.814245	-85.168644
32.811611	-85.167939
32.810215	-85.166638
32.808222	-85.165635
32.806343	-85.163547
32.804237	-85.162137
32.802931	-85.160104
32.800319	-85.157935
32.799356	-85.156308
32.798096	-85.155061
32.794981	-85.153001
32.793491	-85.150995
32.791978	-85.147742
32.791566	-85.146332
32.791428	-85.144352
32.791632	-85.143593
32.792251	-85.142779
32.792136	-85.142183
32.791358	-85.141614
32.790007	-85.141696
32.788655	-85.141181
32.787143	-85.139826
32.785654	-85.139881
32.78492	-85.139285
32.784416	-85.136547
32.784644	-85.135571
32.784208	-85.134541
32.782513	-85.13324
32.782078	-85.133322
32.779649	-85.129934
32.77951	-85.127466
32.779189	-85.126219
32.777448	-85.124938
32.777154	-85.124467
32.77594	-85.123899
32.775483	-85.122977
32.774383	-85.122326
32.773353	-85.122189
32.772826	-85.122514
32.771831	-85.124138
32.769562	-85.130884
32.770269	-85.13216
32.770501	-85.133869
32.770998	-85.135012
32.771172	-85.136692
32.770642	-85.137324
32.769844	-85.137719
32.767193	-85.137417
32.764162	-85.141622
32.761654	-85.14298
32.759466	-85.142885
32.756971	-85.141016
32.754229	-85.139902
32.751829	-85.139455
32.750131	-85.137838
32.747276	-85.136157
32.74653	-85.135038
32.745181	-85.249942
32.745331	-85.271943
32.745131	-85.284843
32.730731	-85.285043
32.730731	-85.319444
32.73028	-85.374949
32.730531	-85.404547
32.73773	-85.404808
32.73743	-85.413447
32.744729	-85.413447
32.74503	-85.430548
32.73033	-85.430549
32.73023	-85.443948
32.73053	-85.482049
32.735832	-85.481653
32.73783	-85.481849
32.73773	-85.49075
32.730629	-85.490662
32.73028	-85.49995
32.729193	-85.559637
