31.312429	-85.315446
31.314573	-85.374933
31.314973	-85.417434
31.335788	-85.417511
31.337287	-85.4171
31.375176	-85.416535
31.388114	-85.416702
31.406471	-85.417499
31.44077	-85.418035
31.500168	-85.415336
31.532468	-85.415336
31.561467	-85.416036
31.619466	-85.416437
31.652118	-85.415966
31.659732	-85.416368
31.677528	-85.416189
31.68164	-85.41585
31.706664	-85.416038
31.706071	-85.372527
31.706134	-85.353713
31.705602	-85.346468
31.705937	-85.334142
31.705711	-85.319625
31.705078	-85.311043
31.703865	-85.249934
31.702409	-85.216076
31.706808	-85.212996
31.708664	-85.210772
31.710474	-85.209513
31.711734	-85.209111
31.713017	-85.209272
31.714277	-85.209862
31.715559	-85.210854
31.716888	-85.21139
31.718377	-85.210854
31.720737	-85.211177
31.722272	-85.210721
31.725936	-85.210776
31.728296	-85.208846
31.732374	-85.208767
31.734528	-85.20807
31.736842	-85.206677
31.740117	-85.206731
31.74124	-85.206463
31.741813	-85.206034
31.742981	-85.204292
31.743233	-85.203139
31.74289	-85.200753
31.742936	-85.199306
31.744494	-85.196223
31.746899	-85.19322
31.747495	-85.191638
31.747334	-85.190727
31.746143	-85.189252
31.746441	-85.188314
31.74935	-85.186893
31.750607	-85.184699
31.750964	-85.183278
31.75149	-85.182474
31.75314	-85.182661
31.753621	-85.182045
31.753667	-85.18124
31.753163	-85.179417
31.75385	-85.17797
31.753575	-85.176468
31.753872	-85.175476
31.755591	-85.175557
31.756072	-85.175262
31.755957	-85.174484
31.756713	-85.172634
31.757721	-85.17183
31.758659	-85.171883
31.760056	-85.170596
31.760995	-85.169228
31.761041	-85.168585
31.760376	-85.167325
31.760007	-85.165379
31.760421	-85.164893
31.760984	-85.164705
31.762463	-85.165022
31.763925	-85.162825
31.764461	-85.162478
31.765079	-85.161339
31.765624	-85.161001
31.768641	-85.161792
31.769662	-85.159925
31.770573	-85.160433
31.771166	-85.159628
31.771557	-85.159839
31.772068	-85.159134
31.77156	-85.157438
31.771664	-85.156228
31.772661	-85.155527
31.772963	-85.155631
31.773866	-85.154332
31.773667	-85.153731
31.772958	-85.153534
31.772961	-85.153133
31.773673	-85.152729
31.774364	-85.151236
31.773364	-85.151032
31.773562	-85.150529
31.772964	-85.149129
31.773468	-85.148434
31.772264	-85.146409
31.772068	-85.14643
31.772062	-85.145843
31.77156	-85.14502
31.771658	-85.144748
31.770851	-85.144032
31.771261	-85.143231
31.770753	-85.142623
