33.157595	-86.483128
33.1558	-86.482811
33.147257	-86.482846
33.145541	-86.481835
33.143729	-86.480268
33.141848	-86.478164
33.139007	-86.473253
33.136272	-86.46666
33.133819	-86.463821
33.131009	-86.46181
33.127345	-86.460456
33.125117	-86.459926
33.123224	-86.460418
33.122005	-86.461316
33.120277	-86.463591
33.118977	-86.466086
33.116914	-86.473057
33.116387	-86.476165
33.115318	-86.480287
33.113185	-86.484148
33.111328	-86.486126
33.10848	-86.488283
33.100603	-86.492373
33.099159	-86.493489
33.096558	-86.497904
33.0931	-86.505564
33.090899	-86.50905
33.088431	-86.511142
33.085876	-86.512106
33.080139	-86.511473
33.077835	-86.510651
33.071801	-86.507011
33.067748	-86.506026
33.066063	-86.506474
33.064403	-86.507973
33.061498	-86.511859
33.060571	-86.514056
33.056987	-86.520061
33.054602	-86.5207
33.051927	-86.51963
33.049687	-86.519734
33.046199	-86.518816
33.04222	-86.516446
33.039479	-86.51677
33.030518	-86.5169
33.028705	-86.516508
33.023184	-86.516582
33.020566	-86.517344
33.021973	-86.519828
33.023114	-86.522978
33.023701	-86.526406
33.023904	-86.534214
33.024433	-86.536859
33.023843	-86.538567
33.021712	-86.542604
33.020806	-86.545372
33.019692	-86.547414
33.018819	-86.550487
33.018664	-86.552759
33.019331	-86.55487
33.01954	-86.563261
33.019902	-86.564005
33.020941	-86.564827
33.025492	-86.565882
33.026677	-86.566599
33.027417	-86.567487
33.034599	-86.580488
33.039631	-86.583902
33.040734	-86.585374
33.043559	-86.593558
33.046245	-86.598271
33.04759	-86.59962
33.050119	-86.600893
33.05342	-86.601232
33.054085	-86.601524
33.054639	-86.602343
33.055086	-86.604032
33.054797	-86.607595
33.053497	-86.615756
33.053859	-86.616435
33.058763	-86.618476
33.060295	-86.618746
33.06141	-86.618206
33.064255	-86.614895
33.065219	-86.612614
33.065313	-86.61113
33.066442	-86.60909
33.066784	-86.608876
33.068449	-86.60898
33.070003	-86.610003
33.069513	-86.666828
33.069159	-86.773602
33.068893	-86.789378
33.069027	-86.791075
33.068634	-86.820186
33.068446	-86.82042
33.06853	-86.824835
33.070216	-86.824863
33.07179	-86.863457
33.071861	-86.881638
33.049901	-86.881182
33.04981	-86.898519
33.05706	-86.898593
33.057146	-86.916217
33.061042	-86.916308
33.061038	-86.919984
33.064321	-86.919969
33.064059	-86.933972
33.071619	-86.934269
33.078797	-86.933992
33.078741	-86.951659
33.098585	-86.950876
33.098397	-86.969291
33.125098	-86.9692
33.158135	-86.969563
33.158234	-86.974477
33.161707	-86.974369
33.162008	-87.003868
33.165796	-87.003836
33.165795	-87.025596
33.191436	-87.025635
33.191446	-87.021297
33.209781	-87.021381
33.209722	-87.025719
33.231547	-87.025973
33.246459	-87.026846
33.246007	-86.982887
33.252994	-86.982744
33.252913	-86.978456
33.256594	-86.978264
33.256594	-86.974199
33.260114	-86.974055
33.260162	-86.969639
33.267474	-86.969575
33.267327	-86.948137
33.274639	-86.947925
33.274641	-86.934983
33.27816	-86.935047
33.27816	-86.926167
33.296529	-86.926135
33.296529	-86.921959
33.300302	-86.921867
33.300206	-86.917309
33.303792	-86.917271
33.303952	-86.908806
33.30792	-86.908726
33.307949	-86.900072
33.315061	-86.900118
33.315024	-86.89567
33.31848	-86.895479
33.31848	-86.891366
33.325792	-86.891286
33.325648	-86.882566
33.332687	-86.882518
33.332015	-86.830597
33.360766	-86.830229
33.360526	-86.813429
33.36363	-86.813349
33.363374	-86.80458
33.367502	-86.804436
33.366878	-86.778644
33.388941	-86.778356
33.388941	-86.771895
33.388633	-86.768949
33.388365	-86.76114
33.395049	-86.761318
33.395665	-86.761108
33.395733	-86.757021
33.39918	-86.756755
33.399132	-86.752579
33.417308	-86.752387
33.416967	-86.731986
33.4167	-86.731698
33.416316	-86.718131
33.430779	-86.717747
33.430346	-86.700354
33.441115	-86.700642
33.441115	-86.696338
33.444682	-86.696306
33.444619	-86.692098
33.451962	-86.692018
33.451738	-86.67445
33.466521	-86.674418
33.466891	-86.642385
33.466751	-86.624985
33.467053	-86.60451
33.474179	-86.604585
33.474325	-86.595764
33.481482	-86.59581
33.481572	-86.587046
33.496073	-86.587071
33.496082	-86.578208
33.499491	-86.578228
33.499544	-86.574004
33.503256	-86.574112
33.503352	-86.569616
33.510599	-86.569488
33.510632	-86.56072
33.517512	-86.560624
33.517288	-86.543344
33.524392	-86.543136
33.524136	-86.517199
33.545896	-86.516783
33.546156	-86.499321
33.546073	-86.481549
33.502544	-86.481939
33.5023	-86.441672
33.502411	-86.378222
33.414741	-86.378202
33.390983	-86.378665
33.389201	-86.379008
33.387194	-86.378482
33.386007	-86.377566
33.383862	-86.374978
33.383011	-86.373523
33.379506	-86.364428
33.377242	-86.359918
33.375455	-86.357209
33.37446	-86.356391
33.374352	-86.355326
33.372537	-86.352857
33.37048	-86.35104
33.368516	-86.349772
33.367095	-86.349566
33.355489	-86.341512
33.354599	-86.341113
33.353074	-86.340937
33.351847	-86.34121
33.350727	-86.341829
33.349182	-86.343514
33.347606	-86.347532
33.34717	-86.35023
33.347669	-86.355054
33.346924	-86.362216
33.346034	-86.364321
33.344233	-86.366707
33.34167	-86.368108
33.340137	-86.368276
33.33636	-86.367916
33.332946	-86.365636
33.330224	-86.364409
33.327681	-86.364236
33.32049	-86.36738
33.318384	-86.367542
33.315677	-86.366371
33.313094	-86.363906
33.310701	-86.362294
33.304012	-86.359989
33.301659	-86.358511
33.296917	-86.35734
33.295554	-86.357595
33.294459	-86.358289
33.292408	-86.360915
33.290453	-86.365707
33.28843	-86.372216
33.288128	-86.374096
33.286211	-86.378798
33.28409	-86.381774
33.282699	-86.383062
33.277489	-86.391001
33.27543	-86.393341
33.2744	-86.396185
33.274214	-86.398456
33.27275	-86.404495
33.272567	-86.407603
33.27294	-86.410284
33.275014	-86.417853
33.275911	-86.420041
33.276974	-86.421756
33.281187	-86.426369
