31.727759	-86.90522
31.734798	-86.905686
31.830677	-86.9069
31.844798	-86.907352
31.859745	-86.907101
31.87333	-86.907632
31.910122	-86.90818
31.917026	-86.908681
31.930875	-86.908399
31.961673	-86.908939
31.961635	-86.874981
31.96212	-86.865149
31.9624	-86.822769
31.961609	-86.807277
31.96202	-86.749979
31.96218	-86.749979
31.96362	-86.624977
31.963921	-86.613611
31.96361	-86.499963
31.964296	-86.492214
31.964629	-86.448198
31.952727	-86.447691
31.875148	-86.447505
31.872947	-86.447779
31.846429	-86.446619
31.846411	-86.44278
31.842857	-86.442627
31.84284	-86.438363
31.835539	-86.438341
31.83554	-86.442302
31.831679	-86.442279
31.831661	-86.446411
31.783965	-86.446271
31.783821	-86.446469
31.774172	-86.446287
31.774204	-86.441942
31.759358	-86.441877
31.759406	-86.44625
31.750156	-86.446327
31.748602	-86.44609
31.718044	-86.445751
31.70112	-86.445978
31.685053	-86.44839
31.655617	-86.448635
31.655247	-86.499533
31.568476	-86.499246
31.568733	-86.499965
31.568698	-86.503948
31.554045	-86.503749
31.553933	-86.499355
31.525331	-86.499213
31.52485	-86.506196
31.524377	-86.526676
31.524673	-86.527066
31.524015	-86.574692
31.523683	-86.675809
31.523884	-86.676611
31.524069	-86.688534
31.523693	-86.690217
31.52407	-86.707061
31.523791	-86.707039
31.524138	-86.746183
31.523685	-86.749954
31.523696	-86.75603
31.524082	-86.757209
31.524165	-86.765007
31.523824	-86.765792
31.523694	-86.778515
31.523887	-86.779144
31.523852	-86.80351
31.525401	-86.820671
31.525204	-86.839386
31.52635	-86.839253
31.529444	-86.840003
31.5302	-86.840404
31.531116	-86.841769
31.532308	-86.842331
31.533019	-86.842144
31.5335	-86.842706
31.535654	-86.84351
31.535814	-86.843777
31.535745	-86.84533
31.53602	-86.846828
31.535492	-86.848193
31.534919	-86.848888
31.534988	-86.849825
31.535698	-86.850628
31.53627	-86.852528
31.537049	-86.852421
31.538011	-86.854214
31.538378	-86.855418
31.539729	-86.856463
31.539867	-86.857158
31.539385	-86.857961
31.539431	-86.858335
31.540073	-86.858362
31.540829	-86.859032
31.542088	-86.858497
31.543073	-86.85922
31.543669	-86.861067
31.54415	-86.86104
31.543855	-86.863151
31.544934	-86.86414
31.545416	-86.864193
31.546393	-86.865406
31.546597	-86.866453
31.546981	-86.866302
31.547854	-86.86515
31.5483	-86.864944
31.549425	-86.865268
31.549625	-86.866591
31.550122	-86.86589
31.550817	-86.866579
31.552669	-86.867175
31.552743	-86.868244
31.553736	-86.867278
31.553021	-86.866575
31.553044	-86.866129
31.553602	-86.865588
31.554256	-86.866589
31.555056	-86.866668
31.555324	-86.867123
31.558072	-86.867434
31.559089	-86.868275
31.559318	-86.868784
31.559754	-86.868276
31.560465	-86.867982
31.561679	-86.86841
31.56216	-86.868973
31.563123	-86.868732
31.564199	-86.870098
31.564566	-86.870152
31.564749	-86.869804
31.566193	-86.869591
31.566766	-86.870287
31.567591	-86.870047
31.567797	-86.870234
31.567361	-86.871278
31.566605	-86.871598
31.566307	-86.872294
31.566856	-86.874602
31.567956	-86.874549
31.568621	-86.873741
31.569537	-86.873715
31.570087	-86.874683
31.570522	-86.87467
31.570981	-86.873903
31.572103	-86.874563
31.572676	-86.874011
31.57302	-86.874038
31.5735	-86.875331
31.57389	-86.87533
31.574738	-86.8742
31.575472	-86.874441
31.576755	-86.874308
31.577993	-86.874565
31.578566	-86.876227
31.580239	-86.876333
31.580377	-86.878127
31.580171	-86.878475
31.580951	-86.880055
31.582212	-86.881258
31.582419	-86.881981
31.584137	-86.88099
31.584297	-86.879999
31.58487	-86.879918
31.585031	-86.880641
31.585993	-86.880748
31.586589	-86.879998
31.58746	-86.880479
31.5873	-86.881202
31.58879	-86.882754
31.589455	-86.882619
31.590624	-86.883931
31.592207	-86.888106
31.593422	-86.888347
31.593949	-86.888079
31.595026	-86.888212
31.596653	-86.889228
31.59718	-86.888371
31.598761	-86.888344
31.599426	-86.888772
31.599564	-86.889575
31.599908	-86.889762
31.601627	-86.889627
31.603207	-86.890832
31.604353	-86.891313
31.605201	-86.890295
31.605774	-86.890295
31.606393	-86.890803
31.607241	-86.890722
31.60825	-86.891607
31.609281	-86.893293
31.61068	-86.893801
31.61068	-86.894149
31.611046	-86.894444
31.61194	-86.89439
31.61304	-86.893907
31.613613	-86.893345
31.614232	-86.893532
31.614392	-86.894469
31.615263	-86.894442
31.615767	-86.893745
31.61634	-86.893959
31.616639	-86.895164
31.617235	-86.895887
31.617991	-86.896154
31.618014	-86.896851
31.617258	-86.897869
31.617465	-86.898431
31.618978	-86.899394
31.620811	-86.899554
31.620811	-86.900197
31.621224	-86.901107
31.621843	-86.901643
31.622851	-86.901723
31.623677	-86.90266
31.624729	-86.902043
31.625462	-86.902017
31.62577	-86.902498
31.62742	-86.902685
31.626985	-86.903301
31.627512	-86.903917
31.6293	-86.904667
31.630285	-86.904425
31.631271	-86.905791
31.632302	-86.906086
31.632671	-86.906769
31.650963	-86.906694
31.673159	-86.907085
31.673387	-86.906901
31.684989	-86.907226
31.6979	-86.905382
31.727759	-86.90522
