31.474284	-86.194112
31.529949	-86.194784
31.530203	-86.156561
31.537527	-86.156768
31.537675	-86.14395
31.617741	-86.145895
31.618168	-86.123834
31.619067	-86.004044
31.619311	-85.999948
31.617964	-85.789142
31.500171	-85.789139
31.443768	-85.790338
31.414794	-85.790236
31.372698	-85.789594
31.330082	-85.790116
31.291686	-85.791378
31.281213	-85.791137
31.254487	-85.791581
31.225373	-85.791236
31.196349	-85.791402
31.19614	-85.925025
31.196344	-85.938287
31.195962	-85.960322
31.195777	-85.999042
31.193203	-86.08832
31.193015	-86.116734
31.182099	-86.116736
31.182057	-86.125405
31.192754	-86.125482
31.192213	-86.193476
31.211773	-86.194002
31.213028	-86.193542
31.219627	-86.193847
31.242953	-86.19379
31.250169	-86.193336
31.425431	-86.196365
31.440072	-86.193951
31.474284	-86.194112
