30.20009	-88.162043
30.198639	-88.175636
30.19649	-88.191605
30.193612	-88.210003
30.192423	-88.216311
30.184644	-88.250002
30.181704	-88.266593
30.180071	-88.277939
30.177962	-88.303023
30.177816	-88.310302
30.178945	-88.31932
30.180242	-88.324934
30.182296	-88.331307
30.184846	-88.338042
30.190088	-88.347719
30.186384	-88.34994
30.180901	-88.353814
30.174536	-88.359756
30.170405	-88.364753
30.165608	-88.371163
30.163946	-88.375006
30.158543	-88.384431
30.182243	-88.385779
30.250201	-88.388859
30.476084	-88.400618
30.500197	-88.401543
30.521989	-88.402897
30.526677	-88.402966
30.530513	-88.403429
30.534955	-88.403264
30.535358	-88.402615
30.539974	-88.402665
30.541993	-88.403593
30.544994	-88.403658
30.551892	-88.404597
30.553941	-88.405366
30.554397	-88.404727
30.557455	-88.404803
30.558128	-88.404179
30.560152	-88.404341
30.561569	-88.405433
30.56495	-88.405986
30.566238	-88.405631
30.566633	-88.404934
30.582946	-88.405478
30.589708	-88.406201
30.613911	-88.407338
30.618555	-88.407049
30.6295	-88.407483
30.630205	-88.40692
30.632309	-88.407793
30.649803	-88.408665
30.660263	-88.408908
30.660683	-88.408694
30.661003	-88.408905
30.668643	-88.409442
30.706203	-88.41104
30.70661	-88.411349
30.713023	-88.411376
30.730945	-88.412189
30.73559	-88.412612
30.750189	-88.41311
30.866528	-88.41863
30.875186	-88.419562
30.972341	-88.424464
30.998323	-88.425432
31.000183	-88.425729
31.05128	-88.428552
31.060432	-88.429275
31.114298	-88.432007
31.114064	-88.375013
31.114659	-88.347028
31.114357	-88.329927
31.12605	-88.330191
31.143821	-88.329782
31.143964	-88.316754
31.143662	-88.301272
31.143729	-88.260492
31.143988	-88.260282
31.143681	-88.251499
31.143871	-88.248213
31.143939	-88.156828
31.144176	-88.122154
31.144009	-88.075761
31.143721	-88.06241
31.144083	-88.058317
31.144267	-88.022649
31.173306	-87.98882
31.164293	-87.973466
31.162694	-87.972869
31.161146	-87.974113
31.158703	-87.974501
31.156806	-87.974186
31.152758	-87.972285
31.150132	-87.96948
31.148261	-87.966284
31.146973	-87.962571
31.146465	-87.960232
31.146261	-87.95633
31.146847	-87.953259
31.149456	-87.946241
31.149685	-87.943726
31.148449	-87.94133
31.147237	-87.940121
31.145805	-87.939696
31.144602	-87.939675
31.141653	-87.940765
31.138398	-87.943017
31.134807	-87.944242
31.125176	-87.944558
31.121685	-87.946577
31.111307	-87.955324
31.098216	-87.965852
31.093365	-87.972536
31.091216	-87.975046
31.089535	-87.976222
31.087308	-87.976884
31.085339	-87.976878
31.082422	-87.975851
31.079463	-87.973301
31.077341	-87.970552
31.073608	-87.968688
31.07032	-87.96636
31.068422	-87.96413
31.068032	-87.96324
31.067661	-87.957166
31.067913	-87.955294
31.067859	-87.948702
31.067228	-87.946583
31.066278	-87.944787
31.064923	-87.943427
31.061342	-87.941561
31.05161	-87.940853
31.048161	-87.941152
31.045228	-87.942863
31.04307	-87.944579
31.040645	-87.947578
31.037602	-87.953595
31.035153	-87.956651
31.032827	-87.95779
31.030437	-87.957699
31.029368	-87.957352
31.02683	-87.955601
31.022089	-87.950506
31.021212	-87.949998
31.019576	-87.95022
31.016156	-87.952349
31.01248	-87.953939
31.012085	-87.954665
31.012067	-87.95586
31.012862	-87.958947
31.011092	-87.962074
31.008187	-87.9648
31.00704	-87.964641
31.006041	-87.964126
31.005313	-87.963297
31.004825	-87.962269
31.004078	-87.959201
31.003603	-87.95863
31.002444	-87.958219
31.00018	-87.958427
30.997466	-87.957635
30.989778	-87.956619
30.986325	-87.957557
30.982861	-87.96055
30.979631	-87.960575
30.974871	-87.961192
30.970374	-87.964072
30.969984	-87.964583
30.967784	-87.965187
30.966817	-87.964907
30.966439	-87.96452
30.966051	-87.963265
30.966593	-87.955576
30.966544	-87.952738
30.965967	-87.950463
30.964143	-87.945899
30.961773	-87.943552
30.955411	-87.941914
30.951901	-87.940546
30.950118	-87.938159
30.948407	-87.933372
30.946261	-87.92833
30.942908	-87.925722
30.938974	-87.92436
30.936305	-87.923944
30.935405	-87.92429
30.934136	-87.927726
30.929781	-87.935744
30.92932	-87.938387
30.928926	-87.943595
30.927933	-87.947131
30.926652	-87.949901
30.925703	-87.951374
30.924322	-87.952837
30.922526	-87.953874
30.918893	-87.954522
30.911498	-87.954569
30.911451	-87.955842
30.910513	-87.956073
30.909279	-87.95591
30.908705	-87.956147
30.902387	-87.962647
30.897579	-87.970981
30.892493	-87.976464
30.886895	-87.981261
30.875184	-87.986931
30.872347	-87.986536
30.866501	-87.985044
30.86187	-87.980971
30.85706	-87.967065
30.853834	-87.960729
30.849408	-87.954476
30.844994	-87.950491
30.836676	-87.944665
30.833793	-87.944168
30.827046	-87.944546
30.823644	-87.946666
30.82126	-87.95155
30.820672	-87.958729
30.820569	-87.963441
30.817118	-87.970524
30.814391	-87.976935
30.811445	-87.987065
30.809739	-87.98937
30.80636	-87.991582
30.803998	-87.991678
30.798729	-87.991117
30.795774	-87.990338
30.794155	-87.990601
30.791256	-87.992389
30.789695	-87.994881
