34.507654	-87.529765
34.565921	-87.52986
34.567081	-87.529667
34.56693	-87.524406
34.568631	-87.524652
34.570023	-87.524341
34.570311	-87.524034
34.570114	-87.523243
34.568213	-87.522716
34.568031	-87.521994
34.568383	-87.52051
34.568151	-87.519985
34.566354	-87.51825
34.566271	-87.517615
34.567326	-87.516245
34.568132	-87.515665
34.568782	-87.515776
34.570231	-87.518587
34.571496	-87.519475
34.575285	-87.519108
34.577482	-87.518558
34.578424	-87.517674
34.579128	-87.514716
34.578569	-87.511328
34.578762	-87.51078
34.583804	-87.507395
34.585996	-87.507118
34.586491	-87.507342
34.588245	-87.509242
34.588569	-87.5106
34.589305	-87.512059
34.590068	-87.512071
34.592831	-87.509821
34.594114	-87.509324
34.594879	-87.51009
34.59476	-87.513912
34.596246	-87.514762
34.597646	-87.51486
34.598758	-87.513996
34.598787	-87.51211
34.599305	-87.511243
34.600273	-87.511068
34.601839	-87.511842
34.6025	-87.511717
34.60363	-87.51089
34.604687	-87.508958
34.604348	-87.5087
34.603415	-87.509008
34.602377	-87.508241
34.60279	-87.507776
34.604252	-87.507458
34.604803	-87.506529
34.606192	-87.506497
34.608022	-87.505751
34.608466	-87.505055
34.608967	-87.503121
34.609304	-87.502699
34.610886	-87.504079
34.611655	-87.503532
34.612122	-87.503588
34.612645	-87.504334
34.612919	-87.504334
34.613364	-87.503791
34.613677	-87.503785
34.614782	-87.504846
34.615019	-87.506798
34.615456	-87.507047
34.616911	-87.506615
34.617021	-87.506347
34.616593	-87.504291
34.617508	-87.503578
34.617968	-87.502666
34.618559	-87.502149
34.619654	-87.501896
34.620625	-87.500992
34.62081	-87.500034
34.621573	-87.499829
34.622733	-87.500789
34.622942	-87.500574
34.622883	-87.499589
34.624474	-87.498978
34.623584	-87.497247
34.623249	-87.494868
34.624345	-87.494129
34.624582	-87.495471
34.625809	-87.497014
34.626028	-87.496835
34.625994	-87.493827
34.625408	-87.493271
34.62565	-87.492503
34.627091	-87.492975
34.627364	-87.492723
34.626785	-87.491681
34.625931	-87.491472
34.62582	-87.490961
34.626208	-87.490772
34.627692	-87.491136
34.627993	-87.490823
34.627336	-87.489829
34.627777	-87.487909
