33.184838	-87.025624
33.165795	-87.025596
33.165796	-87.003836
33.162008	-87.003868
33.161707	-86.974369
33.158234	-86.974477
33.158135	-86.969563
33.125098	-86.9692
33.098397	-86.969291
33.098585	-86.950876
33.078741	-86.951659
33.078797	-86.933992
33.071619	-86.934269
33.064059	-86.933972
33.064321	-86.919969
33.061038	-86.919984
33.061042	-86.916308
33.057146	-86.916217
33.05706	-86.898593
33.04981	-86.898519
33.049925	-86.876866
33.00267	-86.87629
32.884929	-86.876255
32.864927	-86.876023
32.836264	-86.876118
32.837439	-86.904565
32.837676	-86.916606
32.837636	-86.949774
32.837826	-86.952025
32.837266	-86.981132
32.83741	-86.999985
32.836599	-87.042085
32.836008	-87.098183
32.835393	-87.124995
32.835286	-87.155294
32.8358	-87.172003
32.835209	-87.196792
32.835149	-87.223663
32.832239	-87.233286
32.831711	-87.249563
32.831522	-87.319184
32.875124	-87.319473
32.874786	-87.335832
32.874508	-87.4212
32.902605	-87.420132
32.92228	-87.420777
32.971593	-87.420589
32.994902	-87.421246
33.000123	-87.421989
33.003379	-87.421936
33.004198	-87.375001
33.006179	-87.318539
33.022525	-87.318066
33.093933	-87.311577
33.121651	-87.290688
33.125124	-87.287804
33.13306	-87.281945
33.131841	-87.249998
33.130633	-87.206328
33.130657	-87.199317
33.196555	-87.199153
33.232484	-87.152071
33.232467	-87.14355
33.236189	-87.1435
33.235843	-87.121871
33.221452	-87.12151
33.221457	-87.104101
33.246831	-87.076642
33.246926	-87.067347
33.246459	-87.026846
33.231547	-87.025973
33.209722	-87.025719
33.209781	-87.021381
33.191446	-87.021297
33.191436	-87.025635
33.184838	-87.025624
